nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Bezafibrate—Balsalazide—Crohn's disease	0.853	1	CrCrCtD
Fenofibrate—Indomethacin—CXCL8—Crohn's disease	0.00159	0.645	CrCbGaD
Fenofibrate—Gout—Mesalazine—Crohn's disease	0.000901	0.00625	CcSEcCtD
Fenofibrate—Blood bilirubin increased—Mesalazine—Crohn's disease	0.000889	0.00617	CcSEcCtD
Fenofibrate—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.000889	0.00617	CcSEcCtD
Fenofibrate—Colitis—Azathioprine—Crohn's disease	0.000886	0.00615	CcSEcCtD
Fenofibrate—Embolism venous—Prednisone—Crohn's disease	0.000882	0.00612	CcSEcCtD
Fenofibrate—Musculoskeletal pain—Mesalazine—Crohn's disease	0.000851	0.00591	CcSEcCtD
Fenofibrate—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.000841	0.00584	CcSEcCtD
Fenofibrate—Eructation—Mesalazine—Crohn's disease	0.000826	0.00574	CcSEcCtD
Fenofibrate—Cystitis noninfective—Mesalazine—Crohn's disease	0.000821	0.0057	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00082	0.00569	CcSEcCtD
Fenofibrate—Cystitis—Mesalazine—Crohn's disease	0.000812	0.00564	CcSEcCtD
Fenofibrate—Colitis—Mesalazine—Crohn's disease	0.000807	0.00561	CcSEcCtD
Fenofibrate—Blood urea increased—Mesalazine—Crohn's disease	0.000794	0.00551	CcSEcCtD
Fenofibrate—Cramps of lower extremities—Mesalazine—Crohn's disease	0.000772	0.00536	CcSEcCtD
Fenofibrate—Ecchymosis—Mesalazine—Crohn's disease	0.00076	0.00528	CcSEcCtD
Fenofibrate—Bladder pain—Mesalazine—Crohn's disease	0.00076	0.00528	CcSEcCtD
Fenofibrate—Hypertonia—Mesalazine—Crohn's disease	0.000737	0.00512	CcSEcCtD
Fenofibrate—Ear pain—Mesalazine—Crohn's disease	0.000715	0.00497	CcSEcCtD
Fenofibrate—Lymphadenopathy—Mesalazine—Crohn's disease	0.000715	0.00497	CcSEcCtD
Fenofibrate—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.000702	0.00487	CcSEcCtD
Fenofibrate—Photosensitivity—Mesalazine—Crohn's disease	0.000695	0.00483	CcSEcCtD
Fenofibrate—Embolism—Prednisone—Crohn's disease	0.000693	0.00481	CcSEcCtD
Fenofibrate—Gastroenteritis—Mesalazine—Crohn's disease	0.000689	0.00478	CcSEcCtD
Fenofibrate—Alopecia—Mercaptopurine—Crohn's disease	0.000687	0.00477	CcSEcCtD
Fenofibrate—Eczema—Mesalazine—Crohn's disease	0.000679	0.00472	CcSEcCtD
Fenofibrate—Malnutrition—Mercaptopurine—Crohn's disease	0.000677	0.0047	CcSEcCtD
Fenofibrate—Peptic ulcer—Prednisone—Crohn's disease	0.000665	0.00462	CcSEcCtD
Fenofibrate—Renal failure acute—Mesalazine—Crohn's disease	0.000661	0.00459	CcSEcCtD
Fenofibrate—Libido decreased—Mesalazine—Crohn's disease	0.000658	0.00457	CcSEcCtD
Fenofibrate—Increased appetite—Mesalazine—Crohn's disease	0.00065	0.00451	CcSEcCtD
Fenofibrate—Atrial fibrillation—Mesalazine—Crohn's disease	0.000644	0.00447	CcSEcCtD
Fenofibrate—Renal impairment—Mesalazine—Crohn's disease	0.000641	0.00445	CcSEcCtD
Fenofibrate—Dermatitis bullous—Mesalazine—Crohn's disease	0.000639	0.00443	CcSEcCtD
Fenofibrate—Myopathy—Prednisone—Crohn's disease	0.000634	0.00441	CcSEcCtD
Fenofibrate—Arthritis—Mesalazine—Crohn's disease	0.000628	0.00436	CcSEcCtD
Fenofibrate—Anaemia—Mercaptopurine—Crohn's disease	0.000626	0.00435	CcSEcCtD
Fenofibrate—Osteoarthritis—Mesalazine—Crohn's disease	0.00061	0.00424	CcSEcCtD
Fenofibrate—Leukopenia—Mercaptopurine—Crohn's disease	0.000606	0.00421	CcSEcCtD
Fenofibrate—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000606	0.0042	CcSEcCtD
Fenofibrate—Dermatitis atopic—Prednisone—Crohn's disease	0.000601	0.00417	CcSEcCtD
Fenofibrate—Migraine—Mesalazine—Crohn's disease	0.000601	0.00417	CcSEcCtD
Fenofibrate—Arthralgia—Mercaptopurine—Crohn's disease	0.000577	0.004	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000573	0.00398	CcSEcCtD
Fenofibrate—Blood creatinine increased—Mesalazine—Crohn's disease	0.000572	0.00397	CcSEcCtD
Fenofibrate—Pancreatitis—Azathioprine—Crohn's disease	0.000568	0.00394	CcSEcCtD
Fenofibrate—Liver function test abnormal—Mesalazine—Crohn's disease	0.000564	0.00391	CcSEcCtD
Fenofibrate—Oedema—Mercaptopurine—Crohn's disease	0.000553	0.00384	CcSEcCtD
Fenofibrate—Cramp muscle—Mesalazine—Crohn's disease	0.00055	0.00382	CcSEcCtD
Fenofibrate—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00055	0.00382	CcSEcCtD
Fenofibrate—Nasopharyngitis—Mesalazine—Crohn's disease	0.000546	0.00379	CcSEcCtD
Fenofibrate—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000541	0.00376	CcSEcCtD
Fenofibrate—Gastritis—Mesalazine—Crohn's disease	0.00054	0.00375	CcSEcCtD
Fenofibrate—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000538	0.00374	CcSEcCtD
Fenofibrate—Skin disorder—Mercaptopurine—Crohn's disease	0.000537	0.00373	CcSEcCtD
Fenofibrate—Acne—Prednisone—Crohn's disease	0.000529	0.00367	CcSEcCtD
Fenofibrate—Influenza—Mesalazine—Crohn's disease	0.000528	0.00366	CcSEcCtD
Fenofibrate—Asthma—Mesalazine—Crohn's disease	0.000528	0.00366	CcSEcCtD
Fenofibrate—Anorexia—Mercaptopurine—Crohn's disease	0.000527	0.00366	CcSEcCtD
Fenofibrate—Eosinophilia—Mesalazine—Crohn's disease	0.000522	0.00363	CcSEcCtD
Fenofibrate—Pneumonia—Azathioprine—Crohn's disease	0.000519	0.00361	CcSEcCtD
Fenofibrate—Pancreatitis—Mesalazine—Crohn's disease	0.000517	0.00359	CcSEcCtD
Fenofibrate—Infestation NOS—Azathioprine—Crohn's disease	0.000516	0.00359	CcSEcCtD
Fenofibrate—Infestation—Azathioprine—Crohn's disease	0.000516	0.00359	CcSEcCtD
Fenofibrate—Angina pectoris—Mesalazine—Crohn's disease	0.000514	0.00357	CcSEcCtD
Fenofibrate—Bronchitis—Mesalazine—Crohn's disease	0.000507	0.00352	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000504	0.0035	CcSEcCtD
Fenofibrate—Dysuria—Mesalazine—Crohn's disease	0.000493	0.00343	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00049	0.0034	CcSEcCtD
Fenofibrate—Arthropathy—Prednisone—Crohn's disease	0.000489	0.0034	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000488	0.00339	CcSEcCtD
Fenofibrate—Pollakiuria—Mesalazine—Crohn's disease	0.000487	0.00338	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000482	0.00334	CcSEcCtD
Fenofibrate—Decreased appetite—Mercaptopurine—Crohn's disease	0.00048	0.00334	CcSEcCtD
Fenofibrate—Weight increased—Mesalazine—Crohn's disease	0.00048	0.00333	CcSEcCtD
Fenofibrate—Weight decreased—Mesalazine—Crohn's disease	0.000477	0.00331	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000477	0.00331	CcSEcCtD
Fenofibrate—Pneumonia—Mesalazine—Crohn's disease	0.000473	0.00329	CcSEcCtD
Fenofibrate—Infestation NOS—Mesalazine—Crohn's disease	0.00047	0.00327	CcSEcCtD
Fenofibrate—Infestation—Mesalazine—Crohn's disease	0.00047	0.00327	CcSEcCtD
Fenofibrate—Cataract—Prednisone—Crohn's disease	0.000467	0.00325	CcSEcCtD
Fenofibrate—Indomethacin—PTGS2—Crohn's disease	0.000463	0.188	CrCbGaD
Fenofibrate—Renal failure—Mesalazine—Crohn's disease	0.000462	0.00321	CcSEcCtD
Fenofibrate—Jaundice—Mesalazine—Crohn's disease	0.000458	0.00318	CcSEcCtD
Fenofibrate—Conjunctivitis—Mesalazine—Crohn's disease	0.000457	0.00317	CcSEcCtD
Fenofibrate—Urinary tract infection—Mesalazine—Crohn's disease	0.000457	0.00317	CcSEcCtD
Fenofibrate—Sweating—Mesalazine—Crohn's disease	0.000451	0.00313	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000445	0.00309	CcSEcCtD
Fenofibrate—Sinusitis—Mesalazine—Crohn's disease	0.000441	0.00306	CcSEcCtD
Fenofibrate—Body temperature increased—Mercaptopurine—Crohn's disease	0.000437	0.00303	CcSEcCtD
Fenofibrate—Rhinitis—Mesalazine—Crohn's disease	0.000423	0.00294	CcSEcCtD
Fenofibrate—Hepatitis—Mesalazine—Crohn's disease	0.000422	0.00293	CcSEcCtD
Fenofibrate—Pharyngitis—Mesalazine—Crohn's disease	0.000419	0.00291	CcSEcCtD
Fenofibrate—Mediastinal disorder—Azathioprine—Crohn's disease	0.000418	0.0029	CcSEcCtD
Fenofibrate—Oedema peripheral—Mesalazine—Crohn's disease	0.000416	0.00289	CcSEcCtD
Fenofibrate—Connective tissue disorder—Mesalazine—Crohn's disease	0.000415	0.00288	CcSEcCtD
