nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CRYZ—uterine cervix—fallopian tube cancer	0.118	0.118	CbGeAlD
Dicoumarol—CRYZ—endometrium—fallopian tube cancer	0.107	0.107	CbGeAlD
Dicoumarol—CRYZ—uterus—fallopian tube cancer	0.0983	0.0983	CbGeAlD
Dicoumarol—CRYZ—female reproductive system—fallopian tube cancer	0.0883	0.0883	CbGeAlD
Dicoumarol—CRYZ—female gonad—fallopian tube cancer	0.0804	0.0804	CbGeAlD
Dicoumarol—CRYZ—vagina—fallopian tube cancer	0.0799	0.0799	CbGeAlD
Dicoumarol—VKORC1—female reproductive system—fallopian tube cancer	0.0608	0.0608	CbGeAlD
Dicoumarol—VKORC1—female gonad—fallopian tube cancer	0.0553	0.0553	CbGeAlD
Dicoumarol—NQO1—epithelium—fallopian tube cancer	0.0507	0.0507	CbGeAlD
Dicoumarol—NQO1—uterine cervix—fallopian tube cancer	0.0503	0.0503	CbGeAlD
Dicoumarol—NQO1—endometrium—fallopian tube cancer	0.0455	0.0455	CbGeAlD
Dicoumarol—NQO1—uterus—fallopian tube cancer	0.0419	0.0419	CbGeAlD
Dicoumarol—NQO1—female reproductive system—fallopian tube cancer	0.0377	0.0377	CbGeAlD
Dicoumarol—NQO1—female gonad—fallopian tube cancer	0.0343	0.0343	CbGeAlD
Dicoumarol—NQO1—vagina—fallopian tube cancer	0.0341	0.0341	CbGeAlD
Dicoumarol—CYP2C9—female reproductive system—fallopian tube cancer	0.018	0.018	CbGeAlD
