nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—NR1I2—Docetaxel—skin cancer	0.0746	0.107	CbGbCtD
Estradiol—ABCC10—Docetaxel—skin cancer	0.0524	0.0753	CbGbCtD
Estradiol—ABCG2—Vismodegib—skin cancer	0.0499	0.0718	CbGbCtD
Estradiol—ABCG2—Vemurafenib—skin cancer	0.0394	0.0567	CbGbCtD
Estradiol—ALB—Vismodegib—skin cancer	0.0344	0.0495	CbGbCtD
Estradiol—CYP1A2—Imiquimod—skin cancer	0.0297	0.0427	CbGbCtD
Estradiol—SLCO1B3—Docetaxel—skin cancer	0.0292	0.0421	CbGbCtD
Estradiol—CYP1B1—Docetaxel—skin cancer	0.0285	0.0409	CbGbCtD
Estradiol—CYP1A1—Dacarbazine—skin cancer	0.0279	0.0401	CbGbCtD
Estradiol—ALB—Vemurafenib—skin cancer	0.0272	0.0391	CbGbCtD
Estradiol—CYP2C8—Vismodegib—skin cancer	0.0266	0.0382	CbGbCtD
Estradiol—ABCG2—Dactinomycin—skin cancer	0.0262	0.0377	CbGbCtD
Estradiol—CYP2C19—Vismodegib—skin cancer	0.0223	0.0321	CbGbCtD
Estradiol—CYP2C9—Vismodegib—skin cancer	0.0185	0.0267	CbGbCtD
Estradiol—ABCB1—Vismodegib—skin cancer	0.018	0.0259	CbGbCtD
Estradiol—ABCG2—Fluorouracil—skin cancer	0.0177	0.0255	CbGbCtD
Estradiol—CYP1A2—Vemurafenib—skin cancer	0.0163	0.0234	CbGbCtD
Estradiol—CYP3A4—Imiquimod—skin cancer	0.0155	0.0224	CbGbCtD
Estradiol—CYP3A4—Temozolomide—skin cancer	0.0155	0.0224	CbGbCtD
Estradiol—ABCG2—Docetaxel—skin cancer	0.0135	0.0195	CbGbCtD
Estradiol—CYP1A2—Dacarbazine—skin cancer	0.0125	0.0179	CbGbCtD
Estradiol—ALB—Fluorouracil—skin cancer	0.0122	0.0176	CbGbCtD
Estradiol—CYP3A4—Vismodegib—skin cancer	0.0108	0.0155	CbGbCtD
Estradiol—CYP3A7—Docetaxel—skin cancer	0.00999	0.0144	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.00999	0.0144	CbGbCtD
Estradiol—ABCB1—Dactinomycin—skin cancer	0.00945	0.0136	CbGbCtD
Estradiol—CYP2C8—Fluorouracil—skin cancer	0.00944	0.0136	CbGbCtD
Estradiol—CYP3A4—Vemurafenib—skin cancer	0.00852	0.0123	CbGbCtD
Estradiol—CYP3A5—Docetaxel—skin cancer	0.00749	0.0108	CbGbCtD
Estradiol—CYP1A2—Fluorouracil—skin cancer	0.0073	0.0105	CbGbCtD
Estradiol—CYP2C9—Fluorouracil—skin cancer	0.00658	0.00947	CbGbCtD
Estradiol—AR—scrotum—skin cancer	0.00542	0.0889	CbGeAlD
Estradiol—ABCB1—Docetaxel—skin cancer	0.00488	0.00702	CbGbCtD
Estradiol—CYP3A4—Docetaxel—skin cancer	0.00292	0.0042	CbGbCtD
Estradiol—SHBG—hindlimb—skin cancer	0.00257	0.0422	CbGeAlD
Estradiol—AR—penis—skin cancer	0.00245	0.0401	CbGeAlD
Estradiol—FABP2—epithelium—skin cancer	0.00243	0.0399	CbGeAlD
Estradiol—ESRRB—female reproductive system—skin cancer	0.00238	0.0391	CbGeAlD
Estradiol—GPER1—female reproductive system—skin cancer	0.00164	0.0269	CbGeAlD
Estradiol—ESRRA—nipple—skin cancer	0.00152	0.025	CbGeAlD
Estradiol—GPER1—head—skin cancer	0.00137	0.0224	CbGeAlD
Estradiol—NR1I2—head—skin cancer	0.00114	0.0188	CbGeAlD
Estradiol—FABP2—lymph node—skin cancer	0.00106	0.0173	CbGeAlD
Estradiol—SLCO4A1—nipple—skin cancer	0.00103	0.0169	CbGeAlD
Estradiol—CYP1B1—hair follicle—skin cancer	0.000993	0.0163	CbGeAlD
Estradiol—CYP1A1—skin epidermis—skin cancer	0.000984	0.0161	CbGeAlD
Estradiol—GPER1—lymph node—skin cancer	0.000958	0.0157	CbGeAlD
Estradiol—ESR2—neck—skin cancer	0.000904	0.0148	CbGeAlD
Estradiol—ESRRA—mammalian vulva—skin cancer	0.000889	0.0146	CbGeAlD
Estradiol—AOX1—nipple—skin cancer	0.00088	0.0144	CbGeAlD
Estradiol—SHBG—neck—skin cancer	0.000879	0.0144	CbGeAlD
