nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Diphenidol—Bepridil—hypertension	0.0668	0.277	CrCrCtD
Fexofenadine—Fentanyl—Bepridil—hypertension	0.0594	0.247	CrCrCtD
Fexofenadine—Fentanyl—Quinapril—hypertension	0.0579	0.241	CrCrCtD
Fexofenadine—Fentanyl—Benazepril—hypertension	0.0565	0.235	CrCrCtD
Fexofenadine—SLCO1B3—Olmesartan—hypertension	0.0377	0.0715	CbGbCtD
Fexofenadine—SLCO1B3—Telmisartan—hypertension	0.0301	0.0572	CbGbCtD
Fexofenadine—SLCO1B3—Valsartan—hypertension	0.0293	0.0556	CbGbCtD
Fexofenadine—SLCO1B1—Olmesartan—hypertension	0.0219	0.0417	CbGbCtD
Fexofenadine—SLCO2B1—Atorvastatin—hypertension	0.0207	0.0393	CbGbCtD
Fexofenadine—SLCO1B3—Atorvastatin—hypertension	0.0184	0.0349	CbGbCtD
Fexofenadine—SLCO1A2—Enalapril—hypertension	0.0176	0.0335	CbGbCtD
Fexofenadine—SLCO1B1—Valsartan—hypertension	0.0171	0.0324	CbGbCtD
Fexofenadine—SLCO1B3—Losartan—hypertension	0.0168	0.032	CbGbCtD
Fexofenadine—SLCO1A2—Bumetanide—hypertension	0.0164	0.0312	CbGbCtD
Fexofenadine—SLCO1A2—Spironolactone—hypertension	0.0155	0.0295	CbGbCtD
Fexofenadine—SLCO1A2—Atorvastatin—hypertension	0.0114	0.0216	CbGbCtD
Fexofenadine—SLCO1B1—Atorvastatin—hypertension	0.0107	0.0203	CbGbCtD
Fexofenadine—SLCO1B1—Losartan—hypertension	0.0098	0.0186	CbGbCtD
Fexofenadine—SLCO1A2—Verapamil—hypertension	0.00916	0.0174	CbGbCtD
Fexofenadine—SLCO1B1—Verapamil—hypertension	0.00864	0.0164	CbGbCtD
Fexofenadine—ABCB1—Nadolol—hypertension	0.00829	0.0157	CbGbCtD
Fexofenadine—CYP2D6—Labetalol—hypertension	0.00781	0.0148	CbGbCtD
Fexofenadine—CYP2D6—Nebivolol—hypertension	0.00781	0.0148	CbGbCtD
Fexofenadine—ABCB1—Acebutolol—hypertension	0.00758	0.0144	CbGbCtD
Fexofenadine—CYP2D6—Acebutolol—hypertension	0.00714	0.0136	CbGbCtD
Fexofenadine—ABCB1—Candesartan—hypertension	0.00705	0.0134	CbGbCtD
Fexofenadine—ABCB1—Metoprolol—hypertension	0.00705	0.0134	CbGbCtD
Fexofenadine—CYP2D6—Pindolol—hypertension	0.00664	0.0126	CbGbCtD
Fexofenadine—CYP2D6—Metoprolol—hypertension	0.00664	0.0126	CbGbCtD
Fexofenadine—ABCB1—Terazosin—hypertension	0.00663	0.0126	CbGbCtD
Fexofenadine—ABCB1—Reserpine—hypertension	0.00628	0.0119	CbGbCtD
Fexofenadine—CYP2D6—Betaxolol—hypertension	0.00592	0.0112	CbGbCtD
Fexofenadine—ABCB1—Perindopril—hypertension	0.00575	0.0109	CbGbCtD
Fexofenadine—ABCB1—Nisoldipine—hypertension	0.00553	0.0105	CbGbCtD
Fexofenadine—ABCB1—Doxazosin—hypertension	0.00553	0.0105	CbGbCtD
Fexofenadine—ABCB1—Diltiazem—hypertension	0.00534	0.0101	CbGbCtD
Fexofenadine—CYP2D6—Doxazosin—hypertension	0.00521	0.0099	CbGbCtD
Fexofenadine—CYP2D6—Diltiazem—hypertension	0.00503	0.00956	CbGbCtD
Fexofenadine—ABCB1—Telmisartan—hypertension	0.00502	0.00954	CbGbCtD
Fexofenadine—ABCB1—Bepridil—hypertension	0.00476	0.00905	CbGbCtD
Fexofenadine—ABCB1—Enalapril—hypertension	0.00476	0.00905	CbGbCtD
Fexofenadine—ABCB1—Lisinopril—hypertension	0.00476	0.00905	CbGbCtD
Fexofenadine—ABCB1—Prazosin—hypertension	0.00454	0.00863	CbGbCtD
Fexofenadine—CYP2D6—Bepridil—hypertension	0.00449	0.00852	CbGbCtD
Fexofenadine—ABCB1—Amlodipine—hypertension	0.00427	0.00811	CbGbCtD
Fexofenadine—ABCB1—Spironolactone—hypertension	0.00419	0.00796	CbGbCtD
Fexofenadine—ABCB1—Felodipine—hypertension	0.00412	0.00782	CbGbCtD
Fexofenadine—CYP2D6—Irbesartan—hypertension	0.0041	0.0078	CbGbCtD
Fexofenadine—ABCB1—Timolol—hypertension	0.00405	0.00769	CbGbCtD
Fexofenadine—CYP2D6—Amlodipine—hypertension	0.00402	0.00764	CbGbCtD
Fexofenadine—ABCB1—Nifedipine—hypertension	0.00398	0.00757	CbGbCtD
Fexofenadine—ABCB1—Carvedilol—hypertension	0.00392	0.00745	CbGbCtD
Fexofenadine—ABCB1—Nicardipine—hypertension	0.00392	0.00745	CbGbCtD
Fexofenadine—CYP2D6—Felodipine—hypertension	0.00388	0.00737	CbGbCtD
Fexofenadine—CYP2D6—Timolol—hypertension	0.00381	0.00725	CbGbCtD
Fexofenadine—CYP2D6—Nifedipine—hypertension	0.00375	0.00713	CbGbCtD
Fexofenadine—CYP2D6—Nicardipine—hypertension	0.00369	0.00702	CbGbCtD
Fexofenadine—CYP2D6—Carvedilol—hypertension	0.00369	0.00702	CbGbCtD
Fexofenadine—ABCB1—Propranolol—hypertension	0.00361	0.00686	CbGbCtD
Fexofenadine—ABCB1—Captopril—hypertension	0.00356	0.00677	CbGbCtD
Fexofenadine—ABCB1—Clonidine—hypertension	0.00344	0.00654	CbGbCtD
Fexofenadine—CYP2D6—Propranolol—hypertension	0.0034	0.00646	CbGbCtD
Fexofenadine—CYP2D6—Captopril—hypertension	0.00336	0.00638	CbGbCtD
Fexofenadine—CYP2D6—Clonidine—hypertension	0.00324	0.00616	CbGbCtD
Fexofenadine—ABCB1—Atorvastatin—hypertension	0.00307	0.00583	CbGbCtD
Fexofenadine—CYP2D6—Atorvastatin—hypertension	0.00289	0.00549	CbGbCtD
Fexofenadine—ABCB1—Losartan—hypertension	0.00281	0.00533	CbGbCtD
Fexofenadine—ABCB1—Verapamil—hypertension	0.00248	0.00471	CbGbCtD
Fexofenadine—CYP2D6—Verapamil—hypertension	0.00233	0.00443	CbGbCtD
Fexofenadine—Pimozide—CALM2—hypertension	0.000382	0.124	CrCbGaD
