nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3A—penis—atherosclerosis	0.0613	0.359	CbGeAlD
Papaverine—PDE3B—connective tissue—atherosclerosis	0.0185	0.109	CbGeAlD
Papaverine—PDE3B—cardiovascular system—atherosclerosis	0.0161	0.0945	CbGeAlD
Papaverine—PDE10A—adipose tissue—atherosclerosis	0.0153	0.0894	CbGeAlD
Papaverine—PDE3B—adipose tissue—atherosclerosis	0.0142	0.0833	CbGeAlD
Papaverine—Abdominal discomfort—Lovastatin—atherosclerosis	0.0104	0.0248	CcSEcCtD
Papaverine—Hepatitis—Rosuvastatin—atherosclerosis	0.0102	0.0245	CcSEcCtD
Papaverine—PDE3B—liver—atherosclerosis	0.00997	0.0584	CbGeAlD
Papaverine—PDE3A—cardiovascular system—atherosclerosis	0.00985	0.0577	CbGeAlD
Papaverine—Abdominal discomfort—Simvastatin—atherosclerosis	0.00971	0.0232	CcSEcCtD
Papaverine—PDE3A—adipose tissue—atherosclerosis	0.00869	0.0509	CbGeAlD
Papaverine—Hepatitis—Lovastatin—atherosclerosis	0.00867	0.0207	CcSEcCtD
Papaverine—Hepatitis—Ezetimibe—atherosclerosis	0.0085	0.0203	CcSEcCtD
Papaverine—Hepatitis—Simvastatin—atherosclerosis	0.00811	0.0194	CcSEcCtD
Papaverine—Flushing—Lovastatin—atherosclerosis	0.00804	0.0192	CcSEcCtD
Papaverine—Flushing—Ezetimibe—atherosclerosis	0.00789	0.0189	CcSEcCtD
Papaverine—Flushing—Simvastatin—atherosclerosis	0.00752	0.018	CcSEcCtD
Papaverine—Hepatitis—Niacin—atherosclerosis	0.00745	0.0178	CcSEcCtD
Papaverine—Hepatitis—Pravastatin—atherosclerosis	0.00733	0.0175	CcSEcCtD
Papaverine—Ill-defined disorder—Lovastatin—atherosclerosis	0.007	0.0167	CcSEcCtD
Papaverine—Flushing—Niacin—atherosclerosis	0.00691	0.0165	CcSEcCtD
Papaverine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00687	0.0164	CcSEcCtD
Papaverine—Malaise—Lovastatin—atherosclerosis	0.0068	0.0163	CcSEcCtD
Papaverine—Flushing—Pravastatin—atherosclerosis	0.0068	0.0163	CcSEcCtD
Papaverine—Vertigo—Lovastatin—atherosclerosis	0.00678	0.0162	CcSEcCtD
Papaverine—Malaise—Ezetimibe—atherosclerosis	0.00667	0.016	CcSEcCtD
