nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Nucleic Acid Synthesis Inhibitors—Capecitabine—prostate cancer	0.635	1	CiPCiCtD
Clofarabine—ABCG2—Cabazitaxel—prostate cancer	0.0381	0.212	CbGbCtD
Clofarabine—ABCG2—Estrone—prostate cancer	0.0372	0.207	CbGbCtD
Clofarabine—ABCG2—Conjugated Estrogens—prostate cancer	0.0243	0.136	CbGbCtD
Clofarabine—ABCG2—Mitoxantrone—prostate cancer	0.0221	0.123	CbGbCtD
Clofarabine—ABCG2—Estradiol—prostate cancer	0.0214	0.119	CbGbCtD
Clofarabine—ABCG2—Etoposide—prostate cancer	0.014	0.0778	CbGbCtD
Clofarabine—ABCG2—Docetaxel—prostate cancer	0.0128	0.0712	CbGbCtD
Clofarabine—ABCG2—Doxorubicin—prostate cancer	0.00952	0.0531	CbGbCtD
Clofarabine—POLA1—prostate gland—prostate cancer	0.00192	0.0724	CbGeAlD
Clofarabine—RRM2—prostate gland—prostate cancer	0.00183	0.0692	CbGeAlD
Clofarabine—POLA1—seminal vesicle—prostate cancer	0.00162	0.0613	CbGeAlD
Clofarabine—RRM1—prostate gland—prostate cancer	0.00152	0.0575	CbGeAlD
Clofarabine—RRM1—seminal vesicle—prostate cancer	0.00129	0.0486	CbGeAlD
Clofarabine—POLA1—urethra—prostate cancer	0.00128	0.0485	CbGeAlD
Clofarabine—RRM2—renal system—prostate cancer	0.00125	0.0472	CbGeAlD
Clofarabine—DCK—prostate gland—prostate cancer	0.00118	0.0447	CbGeAlD
Clofarabine—RRM1—renal system—prostate cancer	0.00104	0.0392	CbGeAlD
Clofarabine—RRM1—urethra—prostate cancer	0.00102	0.0385	CbGeAlD
Clofarabine—DCK—seminal vesicle—prostate cancer	0.001	0.0378	CbGeAlD
Clofarabine—POLA1—bone marrow—prostate cancer	0.000988	0.0373	CbGeAlD
Clofarabine—RRM2—bone marrow—prostate cancer	0.000944	0.0357	CbGeAlD
Clofarabine—POLA1—testis—prostate cancer	0.000845	0.0319	CbGeAlD
Clofarabine—RRM2—testis—prostate cancer	0.000807	0.0305	CbGeAlD
Clofarabine—DCK—urethra—prostate cancer	0.000792	0.0299	CbGeAlD
Clofarabine—RRM1—bone marrow—prostate cancer	0.000784	0.0296	CbGeAlD
Clofarabine—RRM1—testis—prostate cancer	0.000671	0.0253	CbGeAlD
Clofarabine—S-Adenosylmethionine—GNMT—prostate cancer	0.000667	0.287	CrCbGaD
Clofarabine—ABCG2—prostate gland—prostate cancer	0.00066	0.0249	CbGeAlD
Clofarabine—POLA1—lymph node—prostate cancer	0.000612	0.0231	CbGeAlD
Clofarabine—DCK—bone marrow—prostate cancer	0.000609	0.023	CbGeAlD
Clofarabine—RRM2—lymph node—prostate cancer	0.000585	0.0221	CbGeAlD
Clofarabine—ABCG2—seminal vesicle—prostate cancer	0.000558	0.0211	CbGeAlD
Clofarabine—DCK—testis—prostate cancer	0.000521	0.0197	CbGeAlD
Clofarabine—RRM1—Fulvestrant—Estradiol—prostate cancer	0.000505	0.24	CbGdCrCtD
Clofarabine—RRM1—lymph node—prostate cancer	0.000486	0.0184	CbGeAlD
Clofarabine—ABCG2—urethra—prostate cancer	0.000442	0.0167	CbGeAlD
Clofarabine—Azacitidine—DNMT1—prostate cancer	0.000424	0.182	CrCbGaD
Clofarabine—Decitabine—DNMT1—prostate cancer	0.000414	0.178	CrCbGaD
