nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C8—Levothyroxine—hypothyroidism	0.324	0.42	CbGbCtD
Aminophenazone—CYP2C8—Liotrix—hypothyroidism	0.316	0.41	CbGbCtD
Aminophenazone—CYP3A4—Levothyroxine—hypothyroidism	0.131	0.17	CbGbCtD
Aminophenazone—CYP17A1—seminiferous tubule of testis—hypothyroidism	0.0773	0.339	CbGeAlD
Aminophenazone—CYP2C19—urine—hypothyroidism	0.0148	0.0649	CbGeAlD
Aminophenazone—CYP1A2—urine—hypothyroidism	0.0121	0.053	CbGeAlD
Aminophenazone—CYP2C9—urine—hypothyroidism	0.0115	0.0503	CbGeAlD
Aminophenazone—CYP3A4—urine—hypothyroidism	0.00875	0.0384	CbGeAlD
Aminophenazone—CYP2D6—urine—hypothyroidism	0.00861	0.0378	CbGeAlD
Aminophenazone—CYP17A1—adrenal cortex—hypothyroidism	0.00791	0.0347	CbGeAlD
Aminophenazone—CYP17A1—gonad—hypothyroidism	0.00655	0.0287	CbGeAlD
Aminophenazone—CYP17A1—adrenal gland—hypothyroidism	0.00571	0.025	CbGeAlD
Aminophenazone—CYP17A1—thyroid gland—hypothyroidism	0.00551	0.0242	CbGeAlD
Aminophenazone—CYP17A1—female gonad—hypothyroidism	0.00532	0.0234	CbGeAlD
Aminophenazone—CYP2C18—liver—hypothyroidism	0.00521	0.0228	CbGeAlD
Aminophenazone—CYP3A7—liver—hypothyroidism	0.00495	0.0217	CbGeAlD
Aminophenazone—CYP17A1—testis—hypothyroidism	0.00472	0.0207	CbGeAlD
Aminophenazone—CYP17A1—liver—hypothyroidism	0.00446	0.0196	CbGeAlD
Aminophenazone—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00421	0.0185	CbGeAlD
Aminophenazone—CYP2C9—heart—hypothyroidism	0.00294	0.0129	CbGeAlD
Aminophenazone—CYP2C19—blood—hypothyroidism	0.00283	0.0124	CbGeAlD
Aminophenazone—CYP2C9—cardiovascular system—hypothyroidism	0.00277	0.0122	CbGeAlD
Aminophenazone—CYP2C8—pituitary gland—hypothyroidism	0.00277	0.0121	CbGeAlD
Aminophenazone—CYP2C8—blood—hypothyroidism	0.00247	0.0108	CbGeAlD
Aminophenazone—CYP1A2—blood—hypothyroidism	0.00231	0.0101	CbGeAlD
Aminophenazone—CYP1A2—thyroid gland—hypothyroidism	0.00223	0.00979	CbGeAlD
Aminophenazone—CYP2C19—liver—hypothyroidism	0.00221	0.00971	CbGeAlD
Aminophenazone—CYP2C9—blood—hypothyroidism	0.00219	0.00963	CbGeAlD
Aminophenazone—CYP2C8—testis—hypothyroidism	0.00204	0.00896	CbGeAlD
Aminophenazone—CYP2C8—liver—hypothyroidism	0.00193	0.00847	CbGeAlD
Aminophenazone—CYP1A2—liver—hypothyroidism	0.00181	0.00793	CbGeAlD
Aminophenazone—CYP2C9—liver—hypothyroidism	0.00172	0.00753	CbGeAlD
Aminophenazone—CYP3A4—blood—hypothyroidism	0.00167	0.00734	CbGeAlD
Aminophenazone—CYP2D6—blood—hypothyroidism	0.00165	0.00722	CbGeAlD
Aminophenazone—CYP2D6—female gonad—hypothyroidism	0.00154	0.00674	CbGeAlD
Aminophenazone—CYP2D6—testis—hypothyroidism	0.00136	0.00597	CbGeAlD
Aminophenazone—CYP3A4—liver—hypothyroidism	0.00131	0.00574	CbGeAlD
Aminophenazone—CYP2D6—liver—hypothyroidism	0.00129	0.00565	CbGeAlD
Aminophenazone—CYP2D6—cerebellum—hypothyroidism	0.00126	0.00552	CbGeAlD
