nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP2C19—Cholecalciferol—osteoporosis	0.121	0.143	CbGbCtD
Oxiconazole—CYP3A4—Estropipate—osteoporosis	0.114	0.134	CbGbCtD
Oxiconazole—CYP3A4—Calcitriol—osteoporosis	0.114	0.134	CbGbCtD
Oxiconazole—CYP2C19—Estradiol—osteoporosis	0.0978	0.115	CbGbCtD
Oxiconazole—CYP3A4—Ergocalciferol—osteoporosis	0.091	0.107	CbGbCtD
Oxiconazole—CYP3A4—Raloxifene—osteoporosis	0.076	0.0897	CbGbCtD
Oxiconazole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0734	0.0866	CbGbCtD
Oxiconazole—CYP3A4—Cholecalciferol—osteoporosis	0.0587	0.0693	CbGbCtD
Oxiconazole—CYP3A4—Conjugated Estrogens—osteoporosis	0.0539	0.0636	CbGbCtD
Oxiconazole—CYP3A4—Estradiol—osteoporosis	0.0473	0.0558	CbGbCtD
Oxiconazole—Papule—Estradiol—osteoporosis	0.0133	0.0912	CcSEcCtD
Oxiconazole—Tingling sensation—Calcium Acetate—osteoporosis	0.012	0.0824	CcSEcCtD
Oxiconazole—Stinging—Calcium Acetate—osteoporosis	0.0119	0.0818	CcSEcCtD
Oxiconazole—Allergic contact dermatitis—Estradiol—osteoporosis	0.00829	0.057	CcSEcCtD
Oxiconazole—Tingling sensation—Conjugated Estrogens—osteoporosis	0.0045	0.0309	CcSEcCtD
Oxiconazole—Paraesthesia—Calcium Acetate—osteoporosis	0.00309	0.0212	CcSEcCtD
Oxiconazole—Econazole—CYP19A1—osteoporosis	0.00295	0.401	CrCbGaD
Oxiconazole—Pain—Calcium Acetate—osteoporosis	0.00294	0.0202	CcSEcCtD
Oxiconazole—Dermatitis contact—Estradiol—osteoporosis	0.00286	0.0197	CcSEcCtD
Oxiconazole—Erythema—Etidronic acid—osteoporosis	0.00277	0.019	CcSEcCtD
Oxiconazole—Tioconazole—CYP19A1—osteoporosis	0.00275	0.373	CrCbGaD
Oxiconazole—Pain—Ergocalciferol—osteoporosis	0.0026	0.0179	CcSEcCtD
Oxiconazole—Pruritus—Calcium Acetate—osteoporosis	0.00244	0.0167	CcSEcCtD
Oxiconazole—Erythema—Estropipate—osteoporosis	0.0024	0.0165	CcSEcCtD
Oxiconazole—Erythema—Alendronate—osteoporosis	0.00236	0.0162	CcSEcCtD
Oxiconazole—Erythema—Ibandronate—osteoporosis	0.0023	0.0158	CcSEcCtD
Oxiconazole—Erythema—Calcitriol—osteoporosis	0.00225	0.0154	CcSEcCtD
Oxiconazole—Paraesthesia—Etidronic acid—osteoporosis	0.00203	0.0139	CcSEcCtD
Oxiconazole—Erythema—Pamidronate—osteoporosis	0.0018	0.0124	CcSEcCtD
Oxiconazole—Paraesthesia—Estropipate—osteoporosis	0.00176	0.0121	CcSEcCtD
Oxiconazole—Paraesthesia—Ibandronate—osteoporosis	0.00168	0.0116	CcSEcCtD
Oxiconazole—Pain—Estropipate—osteoporosis	0.00167	0.0115	CcSEcCtD
Oxiconazole—Miconazole—CYP19A1—osteoporosis	0.00166	0.226	CrCbGaD
Oxiconazole—Pain—Alendronate—osteoporosis	0.00165	0.0113	CcSEcCtD
