nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.097	0.332	CbGbCtD
Famciclovir—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0901	0.308	CbGbCtD
Famciclovir—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0414	0.142	CbGbCtD
Famciclovir—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0379	0.13	CbGbCtD
Famciclovir—AOX1—Effects of Nitric Oxide—MB—peripheral nervous system neoplasm	0.0349	0.779	CbGpPWpGaD
Famciclovir—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0259	0.0885	CbGbCtD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00152	0.0338	CbGpPWpGaD
Famciclovir—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00122	0.0272	CbGpPWpGaD
Famciclovir—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00106	0.00161	CcSEcCtD
Famciclovir—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00106	0.00161	CcSEcCtD
Famciclovir—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00106	0.0016	CcSEcCtD
Famciclovir—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00106	0.0016	CcSEcCtD
Famciclovir—Back pain—Etoposide—peripheral nervous system neoplasm	0.00105	0.00159	CcSEcCtD
Famciclovir—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00105	0.00158	CcSEcCtD
Famciclovir—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00105	0.00158	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00104	0.00157	CcSEcCtD
Famciclovir—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00104	0.00157	CcSEcCtD
Famciclovir—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00103	0.023	CbGpPWpGaD
Famciclovir—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00156	CcSEcCtD
Famciclovir—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00103	0.00155	CcSEcCtD
Famciclovir—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.00155	CcSEcCtD
Famciclovir—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00154	CcSEcCtD
Famciclovir—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.00102	0.00153	CcSEcCtD
Famciclovir—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00102	0.00153	CcSEcCtD
Famciclovir—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00153	CcSEcCtD
Famciclovir—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00101	0.00153	CcSEcCtD
Famciclovir—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00101	0.00153	CcSEcCtD
Famciclovir—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00101	0.00152	CcSEcCtD
Famciclovir—Anaemia—Etoposide—peripheral nervous system neoplasm	0.00101	0.00152	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00101	0.00152	CcSEcCtD
Famciclovir—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00101	0.00152	CcSEcCtD
Famciclovir—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.001	0.00151	CcSEcCtD
