nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ABCC1—Dactinomycin—ocular cancer	0.88	1	CbGbCtD
Abiraterone—SULT2A1—E2F transcription factor network—CDKN2C—ocular cancer	0.00867	0.0721	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—E2F5—ocular cancer	0.00721	0.06	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—E2F4—ocular cancer	0.00706	0.0588	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—MYBL2—ocular cancer	0.00706	0.0588	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—E2F2—ocular cancer	0.00693	0.0577	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—RBL1—ocular cancer	0.00693	0.0577	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—RBL2—ocular cancer	0.00636	0.0529	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—E2F3—ocular cancer	0.00601	0.05	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—RBBP4—ocular cancer	0.00601	0.05	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—CDC25A—ocular cancer	0.00571	0.0475	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—TFDP1—ocular cancer	0.00558	0.0465	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—CCND3—ocular cancer	0.00506	0.0421	CbGpPWpGaD
Abiraterone—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—ocular cancer	0.00336	0.0279	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—HDAC1—ocular cancer	0.00324	0.027	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—GNA11—ocular cancer	0.00322	0.0268	CbGpPWpGaD
Abiraterone—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNAQ—ocular cancer	0.00312	0.026	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—GNAQ—ocular cancer	0.00299	0.0249	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—E2F1—ocular cancer	0.00267	0.0222	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—CDK2—ocular cancer	0.0023	0.0192	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—RB1—ocular cancer	0.00189	0.0157	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—CDKN1B—ocular cancer	0.00147	0.0123	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—CDKN1A—ocular cancer	0.00136	0.0113	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—EP300—ocular cancer	0.00129	0.0108	CbGpPWpGaD
Abiraterone—SULT2A1—E2F transcription factor network—MYC—ocular cancer	0.00113	0.00938	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—PSPH—ocular cancer	0.00106	0.00882	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—TGFB1—ocular cancer	0.000934	0.00777	CbGpPWpGaD
Abiraterone—SULT2A1—PPARA activates gene expression—EP300—ocular cancer	0.000931	0.00775	CbGpPWpGaD
Abiraterone—SULT2A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.000912	0.00759	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—AKT1—ocular cancer	0.000649	0.0054	CbGpPWpGaD
Abiraterone—SULT2A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.000628	0.00523	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—PSPH—ocular cancer	0.000562	0.00468	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—PSPH—ocular cancer	0.000339	0.00282	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GNA11—ocular cancer	0.000333	0.00278	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GNAQ—ocular cancer	0.00031	0.00258	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.000277	0.00231	CbGpPWpGaD
Abiraterone—ABCC1—Disease—SAG—ocular cancer	0.000268	0.00223	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.000258	0.00215	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00025	0.00208	CbGpPWpGaD
Abiraterone—ABCC1—Disease—E2F5—ocular cancer	0.000237	0.00198	CbGpPWpGaD
Abiraterone—ABCC1—Disease—E2F4—ocular cancer	0.000233	0.00194	CbGpPWpGaD
Abiraterone—ABCC1—Disease—RPL39—ocular cancer	0.000228	0.0019	CbGpPWpGaD
Abiraterone—ABCC1—Disease—RBL1—ocular cancer	0.000228	0.0019	CbGpPWpGaD
Abiraterone—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.000219	0.00182	CbGpPWpGaD
Abiraterone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.000204	0.00169	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—PSPH—ocular cancer	0.000185	0.00154	CbGpPWpGaD
Abiraterone—ALB—Metabolism—PSPH—ocular cancer	0.000184	0.00153	CbGpPWpGaD
Abiraterone—ABCC1—Disease—TFDP1—ocular cancer	0.000184	0.00153	CbGpPWpGaD
Abiraterone—ALB—Platelet degranulation—TGFB1—ocular cancer	0.000182	0.00151	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—GNA11—ocular cancer	0.000177	0.00147	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—TP53—ocular cancer	0.000174	0.00145	CbGpPWpGaD
Abiraterone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.000173	0.00144	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—GNAQ—ocular cancer	0.000165	0.00137	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—PSPH—ocular cancer	0.000152	0.00127	CbGpPWpGaD
Abiraterone—ABCC1—Disease—MAML2—ocular cancer	0.000146	0.00122	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—GNA11—ocular cancer	0.000143	0.00119	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—GNAQ—ocular cancer	0.000133	0.00111	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000133	0.0011	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—HDAC1—ocular cancer	0.00012	0.000997	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—EP300—ocular cancer	0.000111	0.000927	CbGpPWpGaD
Abiraterone—ABCC1—Disease—HDAC1—ocular cancer	0.000107	0.000889	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GNA11—ocular cancer	0.000107	0.000888	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—PSPH—ocular cancer	9.94e-05	0.000827	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—GNAQ—ocular cancer	9.92e-05	0.000826	CbGpPWpGaD
Abiraterone—ABCC1—Disease—CDKN2B—ocular cancer	9.57e-05	0.000797	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—CDK2—ocular cancer	8.5e-05	0.000707	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	8.05e-05	0.00067	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	8.01e-05	0.000666	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—AKT1—ocular cancer	6.73e-05	0.00056	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—EP300—ocular cancer	5.91e-05	0.000492	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GNA11—ocular cancer	5.83e-05	0.000485	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GNA11—ocular cancer	5.8e-05	0.000482	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—AKT1—ocular cancer	5.6e-05	0.000466	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GNAQ—ocular cancer	5.42e-05	0.000451	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GNAQ—ocular cancer	5.39e-05	0.000448	CbGpPWpGaD
Abiraterone—ABCC1—Disease—MDM2—ocular cancer	5.31e-05	0.000442	CbGpPWpGaD
Abiraterone—ABCC1—Disease—CDKN1B—ocular cancer	4.85e-05	0.000404	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GNA11—ocular cancer	4.79e-05	0.000398	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—EP300—ocular cancer	4.78e-05	0.000397	CbGpPWpGaD
Abiraterone—ABCC1—Disease—CDKN1A—ocular cancer	4.48e-05	0.000372	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GNAQ—ocular cancer	4.45e-05	0.00037	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	4.37e-05	0.000364	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—EP300—ocular cancer	4.35e-05	0.000362	CbGpPWpGaD
Abiraterone—ABCC1—Disease—EP300—ocular cancer	4.26e-05	0.000354	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—TGFB1—ocular cancer	4.15e-05	0.000346	CbGpPWpGaD
Abiraterone—ABCC1—Disease—MYC—ocular cancer	3.71e-05	0.000309	CbGpPWpGaD
Abiraterone—ABCC1—Disease—TGFB1—ocular cancer	3.7e-05	0.000308	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—AKT1—ocular cancer	3.57e-05	0.000297	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—EP300—ocular cancer	3.57e-05	0.000297	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—TP53—ocular cancer	3.42e-05	0.000284	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—HRAS—ocular cancer	3.27e-05	0.000272	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GNA11—ocular cancer	3.13e-05	0.00026	CbGpPWpGaD
Abiraterone—ABCC1—Disease—HRAS—ocular cancer	2.91e-05	0.000243	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GNAQ—ocular cancer	2.91e-05	0.000242	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—AKT1—ocular cancer	2.89e-05	0.00024	CbGpPWpGaD
Abiraterone—ABCC1—Disease—AKT1—ocular cancer	2.57e-05	0.000214	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—AKT1—ocular cancer	2.15e-05	0.000179	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—EP300—ocular cancer	1.95e-05	0.000162	CbGpPWpGaD
Abiraterone—ALB—Metabolism—EP300—ocular cancer	1.94e-05	0.000161	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—EP300—ocular cancer	1.6e-05	0.000133	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—AKT1—ocular cancer	1.18e-05	9.79e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—AKT1—ocular cancer	1.17e-05	9.74e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—EP300—ocular cancer	1.05e-05	8.7e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—AKT1—ocular cancer	9.66e-06	8.04e-05	CbGpPWpGaD
