nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—DRD5—eyelid—cleft lip	0.179	0.233	CbGeAlD
Aripiprazole—HRH1—nose—cleft lip	0.0595	0.0771	CbGeAlD
Aripiprazole—HTR1E—telencephalon—cleft lip	0.0238	0.0309	CbGeAlD
Aripiprazole—HTR6—telencephalon—cleft lip	0.0187	0.0242	CbGeAlD
Aripiprazole—DRD5—telencephalon—cleft lip	0.0182	0.0236	CbGeAlD
Aripiprazole—H1F0—embryo—cleft lip	0.0173	0.0225	CbGeAlD
Aripiprazole—HTR7—mouth—cleft lip	0.015	0.0194	CbGeAlD
Aripiprazole—HTR1E—head—cleft lip	0.0148	0.0192	CbGeAlD
Aripiprazole—H1F0—telencephalon—cleft lip	0.0141	0.0183	CbGeAlD
Aripiprazole—DRD1—telencephalon—cleft lip	0.0139	0.018	CbGeAlD
Aripiprazole—HTR3A—telencephalon—cleft lip	0.0134	0.0174	CbGeAlD
Aripiprazole—CHRM4—head—cleft lip	0.013	0.0169	CbGeAlD
Aripiprazole—DRD3—head—cleft lip	0.0121	0.0157	CbGeAlD
Aripiprazole—HTR6—head—cleft lip	0.0116	0.0151	CbGeAlD
Aripiprazole—DRD5—head—cleft lip	0.0113	0.0147	CbGeAlD
Aripiprazole—HTR1B—telencephalon—cleft lip	0.0113	0.0146	CbGeAlD
Aripiprazole—CHRM2—telencephalon—cleft lip	0.0112	0.0145	CbGeAlD
Aripiprazole—HTR1D—telencephalon—cleft lip	0.0109	0.0141	CbGeAlD
Aripiprazole—HTR2C—telencephalon—cleft lip	0.0108	0.014	CbGeAlD
Aripiprazole—ADRB1—telencephalon—cleft lip	0.0106	0.0137	CbGeAlD
Aripiprazole—SLC6A4—telencephalon—cleft lip	0.0102	0.0133	CbGeAlD
Aripiprazole—CHRM1—telencephalon—cleft lip	0.0102	0.0132	CbGeAlD
Aripiprazole—CHRM5—head—cleft lip	0.0102	0.0132	CbGeAlD
Aripiprazole—HTR2B—telencephalon—cleft lip	0.0102	0.0132	CbGeAlD
Aripiprazole—ADRA1B—head—cleft lip	0.0093	0.012	CbGeAlD
Aripiprazole—CHRM3—telencephalon—cleft lip	0.00913	0.0118	CbGeAlD
Aripiprazole—HTR1A—telencephalon—cleft lip	0.0091	0.0118	CbGeAlD
Aripiprazole—H1F0—head—cleft lip	0.00877	0.0114	CbGeAlD
Aripiprazole—HTR7—telencephalon—cleft lip	0.00869	0.0113	CbGeAlD
Aripiprazole—DRD1—head—cleft lip	0.00866	0.0112	CbGeAlD
Aripiprazole—ADRA1A—telencephalon—cleft lip	0.00839	0.0109	CbGeAlD
Aripiprazole—HTR3A—head—cleft lip	0.00837	0.0108	CbGeAlD
Aripiprazole—DRD2—telencephalon—cleft lip	0.00822	0.0107	CbGeAlD
Aripiprazole—KCNH2—telencephalon—cleft lip	0.0081	0.0105	CbGeAlD
Aripiprazole—ADRA2C—telencephalon—cleft lip	0.00799	0.0104	CbGeAlD
Aripiprazole—HTR1B—head—cleft lip	0.00702	0.0091	CbGeAlD
Aripiprazole—CHRM2—head—cleft lip	0.00698	0.00905	CbGeAlD
Aripiprazole—HTR1D—head—cleft lip	0.0068	0.00881	CbGeAlD
Aripiprazole—HTR2C—head—cleft lip	0.00673	0.00872	CbGeAlD
Aripiprazole—HTR2A—embryo—cleft lip	0.00667	0.00864	CbGeAlD
Aripiprazole—ADRB1—head—cleft lip	0.0066	0.00856	CbGeAlD
Aripiprazole—HRH1—telencephalon—cleft lip	0.00649	0.00841	CbGeAlD
Aripiprazole—SLC6A4—head—cleft lip	0.00638	0.00827	CbGeAlD
Aripiprazole—ADRA2A—telencephalon—cleft lip	0.00638	0.00826	CbGeAlD
Aripiprazole—CHRM1—head—cleft lip	0.00636	0.00824	CbGeAlD
Aripiprazole—HTR2B—head—cleft lip	0.00632	0.00819	CbGeAlD
Aripiprazole—CHRM3—head—cleft lip	0.00569	0.00737	CbGeAlD
Aripiprazole—HTR1A—head—cleft lip	0.00567	0.00734	CbGeAlD
Aripiprazole—HTR2A—telencephalon—cleft lip	0.00542	0.00703	CbGeAlD
Aripiprazole—HTR7—head—cleft lip	0.00541	0.00702	CbGeAlD
Aripiprazole—ADRA1A—head—cleft lip	0.00522	0.00677	CbGeAlD
Aripiprazole—DRD2—head—cleft lip	0.00512	0.00663	CbGeAlD
Aripiprazole—KCNH2—head—cleft lip	0.00504	0.00654	CbGeAlD
Aripiprazole—ADRA2C—head—cleft lip	0.00498	0.00645	CbGeAlD
Aripiprazole—CYP2D6—telencephalon—cleft lip	0.00494	0.0064	CbGeAlD
Aripiprazole—ABCB1—embryo—cleft lip	0.00437	0.00566	CbGeAlD
Aripiprazole—HRH1—head—cleft lip	0.00404	0.00524	CbGeAlD
Aripiprazole—ADRA2A—head—cleft lip	0.00397	0.00515	CbGeAlD
Aripiprazole—ABCB1—telencephalon—cleft lip	0.00355	0.00461	CbGeAlD
Aripiprazole—HTR2A—head—cleft lip	0.00338	0.00438	CbGeAlD
Aripiprazole—CYP2D6—head—cleft lip	0.00308	0.00399	CbGeAlD
Aripiprazole—ABCB1—head—cleft lip	0.00221	0.00287	CbGeAlD
Aripiprazole—DRD4—Signaling Pathways—FGF10—cleft lip	0.000111	0.000487	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—FGF8—cleft lip	0.000111	0.000487	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—FGF8—cleft lip	0.000111	0.000486	CbGpPWpGaD
