nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ESR1—osteoporosis	0.314	1	CbGaD
Naloxone—ESR1—Estropipate—osteoporosis	0.0903	0.178	CbGbCtD
Naloxone—ESR1—Raloxifene—osteoporosis	0.0602	0.119	CbGbCtD
Naloxone—ESR1—Ethinyl Estradiol—osteoporosis	0.0582	0.115	CbGbCtD
Naloxone—ESR1—Conjugated Estrogens—osteoporosis	0.0427	0.0841	CbGbCtD
Naloxone—ESR1—Estradiol—osteoporosis	0.0375	0.0738	CbGbCtD
Naloxone—ALB—Estropipate—osteoporosis	0.0296	0.0583	CbGbCtD
Naloxone—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0271	0.0533	CbGbCtD
Naloxone—SLCO1A2—Estradiol—osteoporosis	0.0238	0.0468	CbGbCtD
Naloxone—CYP2C8—Raloxifene—osteoporosis	0.0153	0.03	CbGbCtD
Naloxone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0147	0.029	CbGbCtD
Naloxone—ALB—Estradiol—osteoporosis	0.0123	0.0242	CbGbCtD
Naloxone—CYP2C8—Cholecalciferol—osteoporosis	0.0118	0.0232	CbGbCtD
Naloxone—ABCB1—Ethinyl Estradiol—osteoporosis	0.00997	0.0196	CbGbCtD
Naloxone—CYP2C8—Estradiol—osteoporosis	0.0095	0.0187	CbGbCtD
Naloxone—CYP3A4—Estropipate—osteoporosis	0.00927	0.0183	CbGbCtD
Naloxone—CYP3A4—Calcitriol—osteoporosis	0.00927	0.0183	CbGbCtD
Naloxone—CYP3A4—Ergocalciferol—osteoporosis	0.00741	0.0146	CbGbCtD
Naloxone—ABCB1—Conjugated Estrogens—osteoporosis	0.00732	0.0144	CbGbCtD
Naloxone—ABCB1—Estradiol—osteoporosis	0.00643	0.0127	CbGbCtD
Naloxone—CYP3A4—Raloxifene—osteoporosis	0.00619	0.0122	CbGbCtD
Naloxone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00598	0.0118	CbGbCtD
Naloxone—CYP3A4—Cholecalciferol—osteoporosis	0.00478	0.00941	CbGbCtD
Naloxone—CYP3A4—Conjugated Estrogens—osteoporosis	0.00439	0.00864	CbGbCtD
Naloxone—CYP3A4—Estradiol—osteoporosis	0.00385	0.00758	CbGbCtD
Naloxone—Coma—Calcium Acetate—osteoporosis	0.00153	0.0176	CcSEcCtD
Naloxone—Abdominal cramps—Estropipate—osteoporosis	0.0014	0.0162	CcSEcCtD
Naloxone—Abdominal cramps—Calcitriol—osteoporosis	0.00132	0.0152	CcSEcCtD
Naloxone—Cardiac arrest—Calcium Acetate—osteoporosis	0.00115	0.0133	CcSEcCtD
Naloxone—Rhinorrhoea—Calcitriol—osteoporosis	0.0011	0.0127	CcSEcCtD
Naloxone—Ache—Estradiol—osteoporosis	0.00109	0.0125	CcSEcCtD
Naloxone—Abdominal cramps—Conjugated Estrogens—osteoporosis	0.000928	0.0107	CcSEcCtD
Naloxone—Injection site reaction—Ibandronate—osteoporosis	0.000904	0.0104	CcSEcCtD
Naloxone—Rhinorrhoea—Pamidronate—osteoporosis	0.000879	0.0101	CcSEcCtD
Naloxone—Pulmonary oedema—Ibandronate—osteoporosis	0.000809	0.00934	CcSEcCtD
Naloxone—Abdominal cramps—Estradiol—osteoporosis	0.000743	0.00857	CcSEcCtD
Naloxone—Hot flush—Raloxifene—osteoporosis	0.000713	0.00823	CcSEcCtD
Naloxone—Menopausal symptoms—Raloxifene—osteoporosis	0.000707	0.00816	CcSEcCtD
Naloxone—Irritability—Estropipate—osteoporosis	0.000657	0.00758	CcSEcCtD
Naloxone—Injection site reaction—Zoledronate—osteoporosis	0.000647	0.00747	CcSEcCtD
Naloxone—Pulmonary oedema—Pamidronate—osteoporosis	0.000634	0.00732	CcSEcCtD
Naloxone—Hot flush—Ethinyl Estradiol—osteoporosis	0.000596	0.00688	CcSEcCtD
Naloxone—Menopausal symptoms—Ethinyl Estradiol—osteoporosis	0.000591	0.00682	CcSEcCtD
Naloxone—Nasopharyngitis—Ibandronate—osteoporosis	0.00059	0.00681	CcSEcCtD
Naloxone—Nasopharyngitis—Calcitriol—osteoporosis	0.000578	0.00667	CcSEcCtD
Naloxone—Hypertension—Ergocalciferol—osteoporosis	0.000557	0.00642	CcSEcCtD
Naloxone—Hallucination—Etidronic acid—osteoporosis	0.000548	0.00632	CcSEcCtD
Naloxone—Paraesthesia—Calcium Acetate—osteoporosis	0.000535	0.00617	CcSEcCtD
Naloxone—Irritability—Ethinyl Estradiol—osteoporosis	0.000532	0.00615	CcSEcCtD
Naloxone—Depression—Estropipate—osteoporosis	0.000529	0.0061	CcSEcCtD
Naloxone—Depression—Raloxifene—osteoporosis	0.000512	0.00591	CcSEcCtD
Naloxone—Pain—Calcium Acetate—osteoporosis	0.000509	0.00588	CcSEcCtD
Naloxone—Depression—Ibandronate—osteoporosis	0.000507	0.00585	CcSEcCtD
Naloxone—Sweating—Raloxifene—osteoporosis	0.000493	0.00569	CcSEcCtD
Naloxone—Sweating—Ibandronate—osteoporosis	0.000488	0.00563	CcSEcCtD
Naloxone—Nasopharyngitis—Risedronate—osteoporosis	0.000486	0.00561	CcSEcCtD
Naloxone—Nasopharyngitis—Pamidronate—osteoporosis	0.000462	0.00534	CcSEcCtD
Naloxone—Pain—Ergocalciferol—osteoporosis	0.00045	0.00519	CcSEcCtD
Naloxone—Cardiac disorder—Estropipate—osteoporosis	0.000442	0.0051	CcSEcCtD
Naloxone—Irritability—Conjugated Estrogens—osteoporosis	0.000434	0.00501	CcSEcCtD
Naloxone—Angiopathy—Estropipate—osteoporosis	0.000432	0.00499	CcSEcCtD
Naloxone—Mediastinal disorder—Estropipate—osteoporosis	0.000429	0.00495	CcSEcCtD
Naloxone—Depression—Ethinyl Estradiol—osteoporosis	0.000429	0.00495	CcSEcCtD
Naloxone—Flushing—Raloxifene—osteoporosis	0.000428	0.00494	CcSEcCtD
Naloxone—Cardiac disorder—Raloxifene—osteoporosis	0.000428	0.00494	CcSEcCtD
Naloxone—Asthenia—Calcium Acetate—osteoporosis	0.000427	0.00493	CcSEcCtD
Naloxone—Cardiac disorder—Ibandronate—osteoporosis	0.000424	0.00489	CcSEcCtD
Naloxone—Nasopharyngitis—Zoledronate—osteoporosis	0.000422	0.00487	CcSEcCtD
Naloxone—Angiopathy—Raloxifene—osteoporosis	0.000418	0.00483	CcSEcCtD
Naloxone—Depression—Risedronate—osteoporosis	0.000418	0.00482	CcSEcCtD
Naloxone—Mental disorder—Estropipate—osteoporosis	0.000417	0.00481	CcSEcCtD
Naloxone—Angiopathy—Ibandronate—osteoporosis	0.000414	0.00478	CcSEcCtD
Naloxone—Mediastinal disorder—Ibandronate—osteoporosis	0.000412	0.00475	CcSEcCtD
Naloxone—Chills—Ibandronate—osteoporosis	0.00041	0.00473	CcSEcCtD
Naloxone—Diarrhoea—Calcium Acetate—osteoporosis	0.000408	0.0047	CcSEcCtD
Naloxone—Tension—Estropipate—osteoporosis	0.000407	0.00469	CcSEcCtD
Naloxone—Nervousness—Estropipate—osteoporosis	0.000403	0.00465	CcSEcCtD
Naloxone—Mental disorder—Ibandronate—osteoporosis	0.0004	0.00462	CcSEcCtD
Naloxone—Hot flush—Estradiol—osteoporosis	0.000389	0.00449	CcSEcCtD
Naloxone—Menopausal symptoms—Estradiol—osteoporosis	0.000386	0.00445	CcSEcCtD
Naloxone—Vomiting—Calcium Acetate—osteoporosis	0.000379	0.00437	CcSEcCtD
Naloxone—Asthenia—Ergocalciferol—osteoporosis	0.000377	0.00436	CcSEcCtD
Naloxone—Depression—Zoledronate—osteoporosis	0.000363	0.00419	CcSEcCtD
Naloxone—Agitation—Calcitriol—osteoporosis	0.000358	0.00413	CcSEcCtD
Naloxone—Nausea—Calcium Acetate—osteoporosis	0.000354	0.00408	CcSEcCtD
Naloxone—Paraesthesia—Etidronic acid—osteoporosis	0.000351	0.00405	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00035	0.00404	CcSEcCtD
Naloxone—Angiopathy—Ethinyl Estradiol—osteoporosis	0.00035	0.00404	CcSEcCtD
Naloxone—Depression—Conjugated Estrogens—osteoporosis	0.000349	0.00403	CcSEcCtD
Naloxone—Cardiac disorder—Risedronate—osteoporosis	0.000349	0.00403	CcSEcCtD
Naloxone—Irritability—Estradiol—osteoporosis	0.000347	0.00401	CcSEcCtD
Naloxone—Hypertension—Ibandronate—osteoporosis	0.000343	0.00396	CcSEcCtD
Naloxone—Angiopathy—Risedronate—osteoporosis	0.000341	0.00394	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.000339	0.00392	CcSEcCtD
Naloxone—Mediastinal disorder—Risedronate—osteoporosis	0.000339	0.00391	CcSEcCtD
Naloxone—Mental disorder—Ethinyl Estradiol—osteoporosis	0.000338	0.0039	CcSEcCtD
Naloxone—Convulsion—Calcitriol—osteoporosis	0.000337	0.00389	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.000336	0.00388	CcSEcCtD
Naloxone—Hypertension—Calcitriol—osteoporosis	0.000336	0.00388	CcSEcCtD
Naloxone—Cardiac disorder—Pamidronate—osteoporosis	0.000332	0.00383	CcSEcCtD
Naloxone—Flushing—Pamidronate—osteoporosis	0.000332	0.00383	CcSEcCtD
Naloxone—Nervous system disorder—Estropipate—osteoporosis	0.000332	0.00383	CcSEcCtD
Naloxone—Mental disorder—Risedronate—osteoporosis	0.00033	0.00381	CcSEcCtD
Naloxone—Skin disorder—Estropipate—osteoporosis	0.000329	0.00379	CcSEcCtD
Naloxone—Nasopharyngitis—Estradiol—osteoporosis	0.000325	0.00376	CcSEcCtD
Naloxone—Angiopathy—Pamidronate—osteoporosis	0.000325	0.00375	CcSEcCtD
Naloxone—Mediastinal disorder—Pamidronate—osteoporosis	0.000322	0.00372	CcSEcCtD
Naloxone—Nervous system disorder—Raloxifene—osteoporosis	0.000321	0.00371	CcSEcCtD
Naloxone—Chills—Pamidronate—osteoporosis	0.000321	0.0037	CcSEcCtD
Naloxone—Skin disorder—Raloxifene—osteoporosis	0.000318	0.00367	CcSEcCtD
Naloxone—Nervous system disorder—Ibandronate—osteoporosis	0.000318	0.00367	CcSEcCtD
Naloxone—Hyperhidrosis—Raloxifene—osteoporosis	0.000317	0.00366	CcSEcCtD
Naloxone—Skin disorder—Ibandronate—osteoporosis	0.000315	0.00364	CcSEcCtD
Naloxone—Hyperhidrosis—Ibandronate—osteoporosis	0.000314	0.00362	CcSEcCtD
Naloxone—Nausea—Ergocalciferol—osteoporosis	0.000313	0.00361	CcSEcCtD
Naloxone—Abdominal pain—Etidronic acid—osteoporosis	0.000309	0.00357	CcSEcCtD
Naloxone—Skin disorder—Calcitriol—osteoporosis	0.000308	0.00356	CcSEcCtD
Naloxone—Tension—Pamidronate—osteoporosis	0.000306	0.00353	CcSEcCtD
Naloxone—Paraesthesia—Estropipate—osteoporosis	0.000304	0.00351	CcSEcCtD
Naloxone—Flushing—Zoledronate—osteoporosis	0.000303	0.0035	CcSEcCtD
Naloxone—Cardiac disorder—Zoledronate—osteoporosis	0.000303	0.0035	CcSEcCtD
Naloxone—Nervousness—Pamidronate—osteoporosis	0.000302	0.00349	CcSEcCtD
Naloxone—Angiopathy—Zoledronate—osteoporosis	0.000296	0.00342	CcSEcCtD
Naloxone—Mediastinal disorder—Zoledronate—osteoporosis	0.000294	0.0034	CcSEcCtD
Naloxone—Chills—Zoledronate—osteoporosis	0.000293	0.00338	CcSEcCtD
Naloxone—Gastrointestinal disorder—Estropipate—osteoporosis	0.000292	0.00337	CcSEcCtD
Naloxone—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000292	0.00337	CcSEcCtD
Naloxone—Paraesthesia—Ibandronate—osteoporosis	0.000291	0.00336	CcSEcCtD
Naloxone—Pain—Estropipate—osteoporosis	0.000289	0.00334	CcSEcCtD
Naloxone—Mental disorder—Zoledronate—osteoporosis	0.000286	0.0033	CcSEcCtD
Naloxone—Agitation—Pamidronate—osteoporosis	0.000286	0.0033	CcSEcCtD
Naloxone—Angiopathy—Conjugated Estrogens—osteoporosis	0.000285	0.00329	CcSEcCtD
Naloxone—Pain—Alendronate—osteoporosis	0.000285	0.00329	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000284	0.00328	CcSEcCtD
