nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—asthma	0.495	1	CbGaD
Maraviroc—CYP3A4—Fluticasone furoate—asthma	0.0213	0.0796	CbGbCtD
Maraviroc—CYP3A4—Budesonide—asthma	0.019	0.0709	CbGbCtD
Maraviroc—CYP3A4—Indacaterol—asthma	0.0174	0.0649	CbGbCtD
Maraviroc—CYP3A4—Ciclesonide—asthma	0.0174	0.0649	CbGbCtD
Maraviroc—CYP3A4—Salmeterol—asthma	0.0161	0.0603	CbGbCtD
Maraviroc—CYP3A4—Flunisolide—asthma	0.0161	0.0603	CbGbCtD
Maraviroc—CYP3A4—Salbutamol—asthma	0.0161	0.0603	CbGbCtD
Maraviroc—CYP3A4—Zileuton—asthma	0.0144	0.0538	CbGbCtD
Maraviroc—CYP3A4—Ipratropium bromide—asthma	0.0144	0.0538	CbGbCtD
Maraviroc—CYP3A4—Fluticasone Propionate—asthma	0.0137	0.0513	CbGbCtD
Maraviroc—CYP3A4—Zafirlukast—asthma	0.0127	0.0473	CbGbCtD
Maraviroc—CYP3A4—Tiotropium—asthma	0.0109	0.0407	CbGbCtD
Maraviroc—CYP3A4—Aminophylline—asthma	0.0104	0.0389	CbGbCtD
Maraviroc—CYP3A4—Theophylline—asthma	0.00978	0.0365	CbGbCtD
Maraviroc—CYP3A4—Montelukast—asthma	0.00927	0.0346	CbGbCtD
Maraviroc—CYP3A4—Loratadine—asthma	0.00927	0.0346	CbGbCtD
Maraviroc—CYP3A4—Methylprednisolone—asthma	0.00848	0.0317	CbGbCtD
Maraviroc—CYP3A4—Triamcinolone—asthma	0.00643	0.024	CbGbCtD
Maraviroc—CYP3A4—Betamethasone—asthma	0.00551	0.0206	CbGbCtD
Maraviroc—CYP3A4—Prednisolone—asthma	0.00544	0.0203	CbGbCtD
Maraviroc—CYP3A4—Hydrocortisone—asthma	0.00516	0.0193	CbGbCtD
Maraviroc—CYP3A4—Prednisone—asthma	0.00514	0.0192	CbGbCtD
Maraviroc—CCR5—respiratory system—asthma	0.00404	0.435	CbGeAlD
Maraviroc—CYP3A4—Dexamethasone—asthma	0.00321	0.012	CbGbCtD
Maraviroc—CCR5—cardiovascular system—asthma	0.00309	0.334	CbGeAlD
Maraviroc—CCR5—lung—asthma	0.00214	0.231	CbGeAlD
Maraviroc—CCR5—Signaling by GPCR—HRH4—asthma	0.000135	0.00144	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—NPSR1—asthma	0.000135	0.00144	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PMCH—asthma	0.000135	0.00144	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL2—asthma	0.000133	0.00142	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CSF2RB—asthma	0.000132	0.00141	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	0.000131	0.00139	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—BDKRB2—asthma	0.00013	0.00138	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	0.00013	0.00138	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—TACR2—asthma	0.000129	0.00138	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCR8—asthma	0.000129	0.00138	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL17—asthma	0.000127	0.00135	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PDE4A—asthma	0.000125	0.00133	CbGpPWpGaD
Maraviroc—CYP3A4—Estrogen metabolism—NQO1—asthma	0.000124	0.00132	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—KNG1—asthma	0.000118	0.00126	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—AGTR1—asthma	0.000118	0.00125	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CYSLTR1—asthma	0.000117	0.00124	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—POMC—asthma	0.000115	0.00122	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CXCL10—asthma	0.000115	0.00122	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—C3—asthma	0.000114	0.00122	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PDE4A—asthma	0.000113	0.00121	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—VIP—asthma	0.000113	0.0012	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—UTS2—asthma	0.000113	0.0012	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—C5AR1—asthma	0.000113	0.0012	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—ADRB2—asthma	0.000112	0.00119	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CCR4—asthma	0.000108	0.00115	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL6—asthma	0.000108	0.00115	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CYSLTR1—asthma	0.000106	0.00113	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCL8—asthma	0.000105	0.00112	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—IL2RB—asthma	0.000104	0.00111	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PDE4D—asthma	0.000103	0.0011	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—VIP—asthma	0.000102	0.00109	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—C5AR1—asthma	0.000102	0.00109	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—UTS2—asthma	0.000102	0.00109	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL11—asthma	0.000102	0.00109	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—asthma	0.000102	0.00109	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—C3AR1—asthma	0.000101	0.00107	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FCER2—asthma	0.000101	0.00107	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—C5—asthma	0.0001	0.00107	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PDE4B—asthma	0.0001	0.00107	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—TACR1—asthma	0.0001	0.00107	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—EDN1—asthma	9.97e-05	0.00106	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL5—asthma	9.89e-05	0.00105	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—CD4—asthma	9.89e-05	0.00105	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—HNMT—asthma	9.88e-05	0.00105	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCR4—asthma	9.81e-05	0.00104	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CYSLTR2—asthma	9.72e-05	0.00103	CbGpPWpGaD
Maraviroc—CYP3A4—Estrogen metabolism—GSTM1—asthma	9.47e-05	0.00101	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL2RB—asthma	9.45e-05	0.00101	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCL22—asthma	9.38e-05	0.000999	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LTB4R—asthma	9.38e-05	0.000999	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PTGDR—asthma	9.38e-05	0.000999	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PDE4D—asthma	9.36e-05	0.000997	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CCR3—asthma	9.19e-05	0.000978	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	9.14e-05	0.000974	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PDE4B—asthma	9.12e-05	0.000971	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—C5—asthma	9.12e-05	0.000971	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—TACR1—asthma	9.12e-05	0.000971	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—NPY—asthma	8.96e-05	0.000953	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	8.95e-05	0.000953	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCL8—asthma	8.9e-05	0.000947	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—C3—asthma	8.71e-05	0.000927	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AGTR2—asthma	8.64e-05	0.00092	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCR3—asthma	8.34e-05	0.000888	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—EDNRB—asthma	8.27e-05	0.000881	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—NPS—asthma	8.19e-05	0.000872	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—TAC1—asthma	8.19e-05	0.000872	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—NPY—asthma	8.13e-05	0.000866	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCR3—asthma	8.03e-05	0.000855	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PMCH—asthma	7.98e-05	0.00085	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NPSR1—asthma	7.98e-05	0.00085	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HRH4—asthma	7.98e-05	0.00085	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PTGDR2—asthma	7.98e-05	0.00085	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—AGTR2—asthma	7.85e-05	0.000835	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CSF2RB—asthma	7.81e-05	0.000831	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCR8—asthma	7.65e-05	0.000814	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TACR2—asthma	7.65e-05	0.000814	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—IL5—asthma	7.61e-05	0.000811	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—EDNRB—asthma	7.51e-05	0.0008	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCL17—asthma	7.5e-05	0.000799	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—TAC1—asthma	7.44e-05	0.000792	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—NPS—asthma	7.44e-05	0.000792	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—ALDH2—asthma	7.38e-05	0.000786	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—BDKRB2—asthma	7.35e-05	0.000782	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CXCR3—asthma	7.29e-05	0.000777	CbGpPWpGaD
Maraviroc—CCR5—Disease—DCN—asthma	7.24e-05	0.00077	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ADCY2—asthma	7.11e-05	0.000757	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—IL3—asthma	7.08e-05	0.000754	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	7.07e-05	0.000753	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—POMC—asthma	6.96e-05	0.000741	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL5—asthma	6.91e-05	0.000736	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL2—asthma	6.81e-05	0.000725	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—KIF3A—asthma	6.69e-05	0.000712	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PDE4A—asthma	6.69e-05	0.000712	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—KNG1—asthma	6.68e-05	0.000712	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—BDKRB2—asthma	6.67e-05	0.00071	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AGTR1—asthma	6.64e-05	0.000707	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCL10—asthma	6.49e-05	0.000691	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ADCY2—asthma	6.46e-05	0.000687	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL3—asthma	6.43e-05	0.000685	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ADRB2—asthma	6.3e-05	0.000671	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CYSLTR1—asthma	6.26e-05	0.000667	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—KNG1—asthma	6.07e-05	0.000646	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—C5AR1—asthma	6.05e-05	0.000644	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CMA1—asthma	6.05e-05	0.000644	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—UTS2—asthma	6.05e-05	0.000644	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—VIP—asthma	6.05e-05	0.000644	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCL11—asthma	6.05e-05	0.000644	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—AGTR1—asthma	6.03e-05	0.000642	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ITPR1—asthma	5.96e-05	0.000635	CbGpPWpGaD
Maraviroc—CCR5—Disease—CYBA—asthma	5.96e-05	0.000634	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CXCL10—asthma	5.9e-05	0.000628	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	5.85e-05	0.000623	CbGpPWpGaD
Maraviroc—CCR5—Disease—PARP1—asthma	5.83e-05	0.000621	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCR4—asthma	5.8e-05	0.000617	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ADRB2—asthma	5.72e-05	0.000609	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—STAT6—asthma	5.69e-05	0.000605	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—EDN1—asthma	5.63e-05	0.0006	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CCL5—asthma	5.59e-05	0.000595	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IL2RB—asthma	5.58e-05	0.000594	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PDE4D—asthma	5.53e-05	0.000589	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CSF2—asthma	5.51e-05	0.000586	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS1—asthma	5.48e-05	0.000584	CbGpPWpGaD
Maraviroc—CCR5—Disease—ADCY2—asthma	5.45e-05	0.00058	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ITPR1—asthma	5.41e-05	0.000576	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—C5—asthma	5.39e-05	0.000574	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PDE4B—asthma	5.39e-05	0.000574	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TACR1—asthma	5.39e-05	0.000574	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CXCL8—asthma	5.39e-05	0.000573	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—EDN1—asthma	5.11e-05	0.000545	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL5—asthma	5.08e-05	0.00054	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PLA2G4A—asthma	5.06e-05	0.000538	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CSF2—asthma	5e-05	0.000532	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—IL2RA—asthma	4.96e-05	0.000528	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCR3—asthma	4.93e-05	0.000525	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—C3—asthma	4.92e-05	0.000524	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—asthma	4.84e-05	0.000515	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NPY—asthma	4.8e-05	0.000511	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CAT—asthma	4.73e-05	0.000504	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PPP2CA—asthma	4.66e-05	0.000496	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AGTR2—asthma	4.63e-05	0.000493	CbGpPWpGaD
Maraviroc—CCR5—Disease—ITPR1—asthma	4.57e-05	0.000486	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL2RA—asthma	4.51e-05	0.00048	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—C3—asthma	4.47e-05	0.000476	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—EDNRB—asthma	4.44e-05	0.000473	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NPS—asthma	4.39e-05	0.000468	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TAC1—asthma	4.39e-05	0.000468	CbGpPWpGaD
Maraviroc—CCR5—Disease—CD86—asthma	4.35e-05	0.000463	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CXCR3—asthma	4.31e-05	0.000459	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CYBA—asthma	4.17e-05	0.000444	CbGpPWpGaD
Maraviroc—CCR5—Disease—SMAD3—asthma	4.11e-05	0.000437	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PARP1—asthma	4.08e-05	0.000435	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IL5—asthma	4.08e-05	0.000435	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—BDKRB2—asthma	3.94e-05	0.00042	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—POMC—asthma	3.94e-05	0.000419	CbGpPWpGaD
Maraviroc—CCR5—Disease—PPP2CA—asthma	3.93e-05	0.000418	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADCY2—asthma	3.81e-05	0.000406	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IL3—asthma	3.8e-05	0.000405	CbGpPWpGaD
Maraviroc—CCR5—Disease—PDGFB—asthma	3.67e-05	0.000391	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—KNG1—asthma	3.59e-05	0.000382	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—POMC—asthma	3.57e-05	0.00038	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AGTR1—asthma	3.56e-05	0.000379	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL2—asthma	3.5e-05	0.000372	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL6R—asthma	3.49e-05	0.000371	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CXCL10—asthma	3.48e-05	0.000371	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—RHOA—asthma	3.47e-05	0.000369	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NTRK1—asthma	3.42e-05	0.000364	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADRB2—asthma	3.38e-05	0.00036	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS2—asthma	3.27e-05	0.000348	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ITPR1—asthma	3.2e-05	0.00034	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—RHOA—asthma	3.15e-05	0.000335	CbGpPWpGaD
Maraviroc—Diarrhoea—Salbutamol—asthma	3.13e-05	0.000233	CcSEcCtD
Maraviroc—Vomiting—Formoterol—asthma	3.08e-05	0.000229	CcSEcCtD
Maraviroc—Vomiting—Arformoterol—asthma	3.08e-05	0.000229	CcSEcCtD
