nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7—Ifosfamide—germ cell cancer	0.153	0.225	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.153	0.225	CbGbCtD
Alprazolam—CYP3A5—Ifosfamide—germ cell cancer	0.114	0.169	CbGbCtD
Alprazolam—CYP2C9—Ifosfamide—germ cell cancer	0.0767	0.113	CbGbCtD
Alprazolam—CYP3A5—Etoposide—germ cell cancer	0.0547	0.0807	CbGbCtD
Alprazolam—CYP3A4—Ifosfamide—germ cell cancer	0.0446	0.0658	CbGbCtD
Alprazolam—CYP2C9—Cisplatin—germ cell cancer	0.0373	0.0551	CbGbCtD
Alprazolam—CYP3A4—Vinblastine—germ cell cancer	0.0237	0.0349	CbGbCtD
Alprazolam—CYP3A4—Etoposide—germ cell cancer	0.0213	0.0315	CbGbCtD
Alprazolam—CYP2C9—cardial valve—germ cell cancer	0.0124	0.162	CbGeAlD
Alprazolam—GABRA2—ganglion—germ cell cancer	0.00323	0.0421	CbGeAlD
Alprazolam—CYP2C9—urine—germ cell cancer	0.00267	0.0348	CbGeAlD
Alprazolam—GABRA3—neck—germ cell cancer	0.00246	0.0321	CbGeAlD
Alprazolam—CYP3A4—urine—germ cell cancer	0.00204	0.0266	CbGeAlD
Alprazolam—GABRA5—telencephalon—germ cell cancer	0.00179	0.0234	CbGeAlD
Alprazolam—GABRG2—trigeminal ganglion—germ cell cancer	0.00173	0.0226	CbGeAlD
Alprazolam—GABRB2—brainstem—germ cell cancer	0.00153	0.02	CbGeAlD
Alprazolam—GABRA2—brainstem—germ cell cancer	0.0014	0.0183	CbGeAlD
Alprazolam—GABRB2—telencephalon—germ cell cancer	0.00136	0.0178	CbGeAlD
Alprazolam—GABRG2—telencephalon—germ cell cancer	0.00136	0.0178	CbGeAlD
Alprazolam—GABRA1—brainstem—germ cell cancer	0.00136	0.0177	CbGeAlD
Alprazolam—GABRB3—trigeminal ganglion—germ cell cancer	0.00133	0.0174	CbGeAlD
Alprazolam—CYP3A7—endocrine gland—germ cell cancer	0.00128	0.0167	CbGeAlD
Alprazolam—GABRA2—telencephalon—germ cell cancer	0.00124	0.0162	CbGeAlD
Alprazolam—GABRA1—telencephalon—germ cell cancer	0.0012	0.0157	CbGeAlD
Alprazolam—GABRB3—eye—germ cell cancer	0.00115	0.015	CbGeAlD
Alprazolam—GABRA5—head—germ cell cancer	0.00112	0.0146	CbGeAlD
Alprazolam—GABRG2—pituitary gland—germ cell cancer	0.00111	0.0145	CbGeAlD
Alprazolam—GABRA5—testis—germ cell cancer	0.00108	0.0141	CbGeAlD
Alprazolam—GABRB2—medulla oblongata—germ cell cancer	0.00107	0.014	CbGeAlD
Alprazolam—GABRG2—medulla oblongata—germ cell cancer	0.00107	0.014	CbGeAlD
Alprazolam—GABRA3—endocrine gland—germ cell cancer	0.00105	0.0137	CbGeAlD
Alprazolam—GABRB3—telencephalon—germ cell cancer	0.00105	0.0136	CbGeAlD
Alprazolam—GABRA3—head—germ cell cancer	0.00104	0.0136	CbGeAlD
Alprazolam—GABRA3—testis—germ cell cancer	0.00101	0.0131	CbGeAlD
Alprazolam—GABRB2—midbrain—germ cell cancer	0.000978	0.0128	CbGeAlD
