nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GRIA2—amyotrophic lateral sclerosis	0.846	1	CbGaD
Butethal—CHRNA4—peripheral nervous system—amyotrophic lateral sclerosis	0.00414	0.055	CbGeAlD
Butethal—GRIK2—nerve—amyotrophic lateral sclerosis	0.00401	0.0533	CbGeAlD
Butethal—GRIA2—hindbrain—amyotrophic lateral sclerosis	0.00333	0.0442	CbGeAlD
Butethal—CHRNA4—nerve—amyotrophic lateral sclerosis	0.00322	0.0429	CbGeAlD
Butethal—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00321	0.0427	CbGeAlD
Butethal—GRIK2—hindbrain—amyotrophic lateral sclerosis	0.003	0.0399	CbGeAlD
Butethal—CHRNA4—hindbrain—amyotrophic lateral sclerosis	0.00241	0.0321	CbGeAlD
Butethal—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—amyotrophic lateral sclerosis	0.00227	0.0327	CbGpPWpGaD
Butethal—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00216	0.0287	CbGeAlD
Butethal—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00209	0.0278	CbGeAlD
Butethal—GRIA2—embryo—amyotrophic lateral sclerosis	0.00208	0.0277	CbGeAlD
Butethal—GRIA2—brainstem—amyotrophic lateral sclerosis	0.00191	0.0253	CbGeAlD
Butethal—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00184	0.0245	CbGeAlD
Butethal—GRIK2—brainstem—amyotrophic lateral sclerosis	0.00172	0.0229	CbGeAlD
Butethal—CHRNA4—brainstem—amyotrophic lateral sclerosis	0.00138	0.0184	CbGeAlD
Butethal—GRIA2—N-cadherin signaling events—DCTN1—amyotrophic lateral sclerosis	0.00125	0.0179	CbGpPWpGaD
Butethal—GABRA2—brainstem—amyotrophic lateral sclerosis	0.00124	0.0165	CbGeAlD
Butethal—GRIK2—medulla oblongata—amyotrophic lateral sclerosis	0.0012	0.016	CbGeAlD
Butethal—GABRA1—brainstem—amyotrophic lateral sclerosis	0.0012	0.0159	CbGeAlD
Butethal—GRIA2—spinal cord—amyotrophic lateral sclerosis	0.00119	0.0158	CbGeAlD
Butethal—Heptabarbital—GRIA2—amyotrophic lateral sclerosis	0.00114	0.129	CrCbGaD
Butethal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—amyotrophic lateral sclerosis	0.00112	0.0162	CbGpPWpGaD
Butethal—GRIK2—spinal cord—amyotrophic lateral sclerosis	0.00107	0.0142	CbGeAlD
Butethal—Butabarbital—GRIA2—amyotrophic lateral sclerosis	0.00104	0.118	CrCbGaD
Butethal—GRIA2—nervous system—amyotrophic lateral sclerosis	0.000999	0.0133	CbGeAlD
Butethal—GABRA6—nervous system—amyotrophic lateral sclerosis	0.000965	0.0128	CbGeAlD
Butethal—Butalbital—GRIA2—amyotrophic lateral sclerosis	0.000964	0.109	CrCbGaD
Butethal—GRIA2—central nervous system—amyotrophic lateral sclerosis	0.000962	0.0128	CbGeAlD
Butethal—Aprobarbital—GRIA2—amyotrophic lateral sclerosis	0.000952	0.108	CrCbGaD
Butethal—GRIA2—cerebellum—amyotrophic lateral sclerosis	0.00094	0.0125	CbGeAlD
Butethal—GABRA5—nervous system—amyotrophic lateral sclerosis	0.000936	0.0124	CbGeAlD
Butethal—GABRA6—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.000933	0.0134	CbGpPWpGaD
Butethal—Thiopental—GRIA2—amyotrophic lateral sclerosis	0.00093	0.105	CrCbGaD
Butethal—GABRA6—central nervous system—amyotrophic lateral sclerosis	0.000929	0.0123	CbGeAlD
Butethal—GABRA4—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.000921	0.0133	CbGpPWpGaD
Butethal—Amobarbital—GRIA2—amyotrophic lateral sclerosis	0.000919	0.104	CrCbGaD
Butethal—CHRFAM7A—nervous system—amyotrophic lateral sclerosis	0.00091	0.0121	CbGeAlD
Butethal—GABRA6—cerebellum—amyotrophic lateral sclerosis	0.000908	0.0121	CbGeAlD
Butethal—GRIK2—nervous system—amyotrophic lateral sclerosis	0.000902	0.012	CbGeAlD
Butethal—GABRA5—central nervous system—amyotrophic lateral sclerosis	0.000901	0.012	CbGeAlD
Butethal—CHRFAM7A—central nervous system—amyotrophic lateral sclerosis	0.000876	0.0116	CbGeAlD
Butethal—GABRA3—nervous system—amyotrophic lateral sclerosis	0.000871	0.0116	CbGeAlD
Butethal—GRIK2—central nervous system—amyotrophic lateral sclerosis	0.000869	0.0115	CbGeAlD
Butethal—CHRNA4—spinal cord—amyotrophic lateral sclerosis	0.000861	0.0114	CbGeAlD
Butethal—GABRA4—nervous system—amyotrophic lateral sclerosis	0.000849	0.0113	CbGeAlD
Butethal—GRIK2—cerebellum—amyotrophic lateral sclerosis	0.000849	0.0113	CbGeAlD
Butethal—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.000839	0.0112	CbGeAlD
Butethal—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.000835	0.0111	CbGeAlD
Butethal—Secobarbital—GRIA2—amyotrophic lateral sclerosis	0.000819	0.0928	CrCbGaD
Butethal—GABRA5—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.000818	0.0118	CbGpPWpGaD
Butethal—GABRA4—central nervous system—amyotrophic lateral sclerosis	0.000818	0.0109	CbGeAlD
Butethal—GABRA3—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.000804	0.0116	CbGpPWpGaD
Butethal—GABRA4—cerebellum—amyotrophic lateral sclerosis	0.000799	0.0106	CbGeAlD
Butethal—GABRA2—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.00079	0.0114	CbGpPWpGaD
Butethal—GRIA2—BDNF signaling pathway—PTPRF—amyotrophic lateral sclerosis	0.000782	0.0113	CbGpPWpGaD
Butethal—Pentobarbital—GRIA2—amyotrophic lateral sclerosis	0.000772	0.0875	CrCbGaD
Butethal—GRIA2—brain—amyotrophic lateral sclerosis	0.000763	0.0101	CbGeAlD
Butethal—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.000744	0.0099	CbGeAlD
Butethal—GABRA6—brain—amyotrophic lateral sclerosis	0.000738	0.0098	CbGeAlD
Butethal—CHRNA7—nervous system—amyotrophic lateral sclerosis	0.000735	0.00977	CbGeAlD
Butethal—CHRNA4—nervous system—amyotrophic lateral sclerosis	0.000725	0.00964	CbGeAlD
Butethal—GABRA5—brain—amyotrophic lateral sclerosis	0.000716	0.00951	CbGeAlD
Butethal—Talbutal—GRIA2—amyotrophic lateral sclerosis	0.00071	0.0804	CrCbGaD
Butethal—CHRNA7—central nervous system—amyotrophic lateral sclerosis	0.000708	0.00941	CbGeAlD
Butethal—CHRNA4—central nervous system—amyotrophic lateral sclerosis	0.000698	0.00928	CbGeAlD
Butethal—CHRFAM7A—brain—amyotrophic lateral sclerosis	0.000696	0.00925	CbGeAlD
Butethal—GRIK2—brain—amyotrophic lateral sclerosis	0.00069	0.00917	CbGeAlD
Butethal—CHRNA4—cerebellum—amyotrophic lateral sclerosis	0.000682	0.00907	CbGeAlD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000674	0.00971	CbGpPWpGaD
Butethal—GABRA1—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.000673	0.0097	CbGpPWpGaD
Butethal—GABRA3—brain—amyotrophic lateral sclerosis	0.000666	0.00885	CbGeAlD
Butethal—CHRNA7—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000662	0.00953	CbGpPWpGaD
Butethal—GABRA4—brain—amyotrophic lateral sclerosis	0.000649	0.00863	CbGeAlD
Butethal—GABRA2—nervous system—amyotrophic lateral sclerosis	0.000649	0.00863	CbGeAlD
Butethal—GABRA1—nervous system—amyotrophic lateral sclerosis	0.000627	0.00834	CbGeAlD
Butethal—GABRA2—central nervous system—amyotrophic lateral sclerosis	0.000625	0.00831	CbGeAlD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000622	0.00896	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000613	0.00883	CbGpPWpGaD
Butethal—GABRA2—cerebellum—amyotrophic lateral sclerosis	0.000611	0.00812	CbGeAlD
Butethal—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.000604	0.00803	CbGeAlD
Butethal—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.00059	0.00785	CbGeAlD
Butethal—Phenobarbital—GRIA2—amyotrophic lateral sclerosis	0.000578	0.0655	CrCbGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000566	0.00815	CbGpPWpGaD
Butethal—CHRNA7—brain—amyotrophic lateral sclerosis	0.000562	0.00747	CbGeAlD
Butethal—CHRNA4—brain—amyotrophic lateral sclerosis	0.000554	0.00737	CbGeAlD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00055	0.00792	CbGpPWpGaD
Butethal—CHRNA4—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000539	0.00777	CbGpPWpGaD
Butethal—GABRA6—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000528	0.0076	CbGpPWpGaD
Butethal—GABRA4—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000521	0.0075	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000516	0.00743	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000507	0.0073	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.0005	0.0072	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.0005	0.0072	CbGpPWpGaD
Butethal—GABRA2—brain—amyotrophic lateral sclerosis	0.000496	0.00659	CbGeAlD
Butethal—GABRA1—brain—amyotrophic lateral sclerosis	0.000479	0.00637	CbGeAlD
Butethal—GRIK2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000468	0.00674	CbGpPWpGaD
Butethal—GABRA5—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000463	0.00667	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000462	0.00665	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000461	0.00664	CbGpPWpGaD
Butethal—GABRA3—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000455	0.00655	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000452	0.00651	CbGpPWpGaD
Butethal—GABRA2—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.000447	0.00643	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000429	0.00618	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000426	0.00614	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000426	0.00614	CbGpPWpGaD
Butethal—CHRNA7—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000426	0.00614	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000426	0.00613	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000423	0.0061	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00042	0.00605	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000413	0.00595	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000411	0.00592	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000408	0.00587	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000396	0.0057	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.000391	0.00563	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000388	0.00559	CbGpPWpGaD
