nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromopride—DRD2—Parkinson's disease	0.935	1	CbGaD
Bromopride—DRD2—Dopamine receptors—DRD1—Parkinson's disease	0.00473	0.0989	CbGpPWpGaD
Bromopride—DRD2—Dopamine receptors—DRD3—Parkinson's disease	0.00458	0.0958	CbGpPWpGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—PPP1R1B—Parkinson's disease	0.00352	0.0735	CbGpPWpGaD
Bromopride—DRD2—telencephalic ventricle—Parkinson's disease	0.00334	0.288	CbGeAlD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—DDC—Parkinson's disease	0.0024	0.0502	CbGpPWpGaD
Bromopride—DRD2—nerve—Parkinson's disease	0.0021	0.181	CbGeAlD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—SLC18A2—Parkinson's disease	0.00204	0.0427	CbGpPWpGaD
Bromopride—Chloroprocaine—SLC6A3—Parkinson's disease	0.00185	0.354	CrCbGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Parkinson's disease	0.00161	0.0338	CbGpPWpGaD
Bromopride—DRD2—hindbrain—Parkinson's disease	0.00158	0.136	CbGeAlD
Bromopride—Metoclopramide—DRD3—Parkinson's disease	0.00155	0.296	CrCbGaD
Bromopride—DRD2—Hypothetical Network for Drug Addiction—GRM5—Parkinson's disease	0.0015	0.0314	CbGpPWpGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.00145	0.0304	CbGpPWpGaD
Bromopride—DRD2—Nicotine Activity on Dopaminergic Neurons—TH—Parkinson's disease	0.00134	0.028	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—HTR1A—Parkinson's disease	0.00108	0.0226	CbGpPWpGaD
Bromopride—DRD2—Hypothetical Network for Drug Addiction—DRD1—Parkinson's disease	0.00107	0.0224	CbGpPWpGaD
Bromopride—Metoclopramide—DRD2—Parkinson's disease	0.00107	0.205	CrCbGaD
Bromopride—DRD2—Monoamine GPCRs—DRD1—Parkinson's disease	0.00105	0.0219	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—DRD3—Parkinson's disease	0.00101	0.0212	CbGpPWpGaD
Bromopride—DRD2—Hypothetical Network for Drug Addiction—GRIN2B—Parkinson's disease	0.000969	0.0203	CbGpPWpGaD
Bromopride—DRD2—Monoamine GPCRs—HTR7—Parkinson's disease	0.000916	0.0191	CbGpPWpGaD
