nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Temozolomide—brain cancer	0.3	0.486	CbGbCtD
Rifaximin—CYP3A4—Lomustine—brain cancer	0.255	0.414	CbGbCtD
Rifaximin—CYP3A4—Etoposide—brain cancer	0.0617	0.1	CbGbCtD
Rifaximin—Rifapentine—CYP2C9—brain cancer	0.00888	0.616	CrCbGaD
Rifaximin—Rifampicin—CYP2C9—brain cancer	0.00554	0.384	CrCbGaD
Rifaximin—Epistaxis—Procarbazine—brain cancer	0.00231	0.00626	CcSEcCtD
Rifaximin—Ear pain—Temozolomide—brain cancer	0.00225	0.00611	CcSEcCtD
Rifaximin—Body temperature increased—Carboplatin—brain cancer	0.00222	0.00603	CcSEcCtD
Rifaximin—Haemoglobin—Procarbazine—brain cancer	0.00221	0.00599	CcSEcCtD
Rifaximin—Haemorrhage—Procarbazine—brain cancer	0.0022	0.00596	CcSEcCtD
Rifaximin—Decreased appetite—Lomustine—brain cancer	0.00214	0.0058	CcSEcCtD
Rifaximin—Amnesia—Carmustine—brain cancer	0.00211	0.00574	CcSEcCtD
Rifaximin—Hot flush—Temozolomide—brain cancer	0.00205	0.00557	CcSEcCtD
Rifaximin—Amnesia—Temozolomide—brain cancer	0.00204	0.00555	CcSEcCtD
Rifaximin—Flushing—Procarbazine—brain cancer	0.00204	0.00553	CcSEcCtD
Rifaximin—Menopausal symptoms—Temozolomide—brain cancer	0.00203	0.00552	CcSEcCtD
Rifaximin—Dermatitis exfoliative—Temozolomide—brain cancer	0.00203	0.00552	CcSEcCtD
Rifaximin—Hyponatraemia—Carmustine—brain cancer	0.00199	0.00541	CcSEcCtD
Rifaximin—Dysuria—Hydroxyurea—brain cancer	0.00199	0.00539	CcSEcCtD
Rifaximin—Neutropenia—Hydroxyurea—brain cancer	0.00199	0.00539	CcSEcCtD
Rifaximin—Body temperature increased—Lomustine—brain cancer	0.00194	0.00527	CcSEcCtD
Rifaximin—Weight increased—Hydroxyurea—brain cancer	0.00193	0.00525	CcSEcCtD
Rifaximin—Infestation NOS—Hydroxyurea—brain cancer	0.00189	0.00514	CcSEcCtD
Rifaximin—Infestation—Hydroxyurea—brain cancer	0.00189	0.00514	CcSEcCtD
Rifaximin—Tremor—Procarbazine—brain cancer	0.00179	0.00486	CcSEcCtD
Rifaximin—Dehydration—Temozolomide—brain cancer	0.00179	0.00485	CcSEcCtD
Rifaximin—Anaemia—Procarbazine—brain cancer	0.00177	0.0048	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00173	0.00469	CcSEcCtD
Rifaximin—Dysphagia—Carmustine—brain cancer	0.00172	0.00466	CcSEcCtD
Rifaximin—Syncope—Procarbazine—brain cancer	0.00172	0.00465	CcSEcCtD
Rifaximin—Haemoglobin—Hydroxyurea—brain cancer	0.00171	0.00464	CcSEcCtD
Rifaximin—Haemorrhage—Hydroxyurea—brain cancer	0.0017	0.00461	CcSEcCtD
Rifaximin—Loss of consciousness—Procarbazine—brain cancer	0.00168	0.00456	CcSEcCtD
Rifaximin—Abdominal distension—Temozolomide—brain cancer	0.00167	0.00453	CcSEcCtD
Rifaximin—Cough—Procarbazine—brain cancer	0.00167	0.00453	CcSEcCtD
Rifaximin—Dysphagia—Temozolomide—brain cancer	0.00166	0.0045	CcSEcCtD
Rifaximin—Myalgia—Procarbazine—brain cancer	0.00163	0.00442	CcSEcCtD
Rifaximin—Arthralgia—Procarbazine—brain cancer	0.00163	0.00442	CcSEcCtD
Rifaximin—Sweating increased—Temozolomide—brain cancer	0.00162	0.00439	CcSEcCtD
Rifaximin—Neutropenia—Carmustine—brain cancer	0.00161	0.00436	CcSEcCtD
Rifaximin—Dry mouth—Procarbazine—brain cancer	0.00159	0.00432	CcSEcCtD
