nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.268	0.346	CbGbCtD
Methylnaltrexone—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.268	0.346	CbGbCtD
Methylnaltrexone—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.239	0.308	CbGbCtD
Methylnaltrexone—Naloxone—TLR4—chronic obstructive pulmonary disease	0.0117	0.745	CrCbGaD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00522	0.025	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00494	0.0237	CcSEcCtD
Methylnaltrexone—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.0049	0.0234	CcSEcCtD
Methylnaltrexone—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.00479	0.0229	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00435	0.0208	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00412	0.0197	CcSEcCtD
Methylnaltrexone—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00398	0.0191	CcSEcCtD
Methylnaltrexone—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00345	0.0165	CcSEcCtD
Methylnaltrexone—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00333	0.016	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.0033	0.0158	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00328	0.0157	CcSEcCtD
Methylnaltrexone—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0032	0.0153	CcSEcCtD
Methylnaltrexone—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00317	0.0152	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00311	0.0149	CcSEcCtD
Methylnaltrexone—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00308	0.0147	CcSEcCtD
Methylnaltrexone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00299	0.0143	CcSEcCtD
Methylnaltrexone—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00292	0.014	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00275	0.0132	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00274	0.0131	CcSEcCtD
Methylnaltrexone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00266	0.0127	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00265	0.0127	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00265	0.0127	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.0026	0.0124	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00259	0.0124	CcSEcCtD
Methylnaltrexone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00256	0.0122	CcSEcCtD
Methylnaltrexone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00256	0.0122	CcSEcCtD
Methylnaltrexone—Buprenorphine—CYP1A2—chronic obstructive pulmonary disease	0.00255	0.162	CrCbGaD
Methylnaltrexone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00251	0.012	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00251	0.012	CcSEcCtD
