nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP19A1—obesity	0.424	1	CbGaD
Edetic Acid—CYP1A2—Phentermine—obesity	0.073	0.292	CbGbCtD
Edetic Acid—CYP1A2—Phenylpropanolamine—obesity	0.0696	0.278	CbGbCtD
Edetic Acid—CYP1A2—Bupropion—obesity	0.0621	0.248	CbGbCtD
Edetic Acid—CYP1A2—Cimetidine—obesity	0.0456	0.182	CbGbCtD
Edetic Acid—ADA—brown adipose tissue—obesity	0.0146	0.229	CbGeAlD
Edetic Acid—CYP19A1—ovarian follicle—obesity	0.0118	0.184	CbGeAlD
Edetic Acid—PON3—islet of Langerhans—obesity	0.00587	0.0921	CbGeAlD
Edetic Acid—PON3—pituitary gland—obesity	0.00376	0.059	CbGeAlD
Edetic Acid—PON3—adipose tissue—obesity	0.00375	0.0587	CbGeAlD
Edetic Acid—Circumoral paresthesia—Sibutramine—obesity	0.00342	0.0301	CcSEcCtD
Edetic Acid—Bone marrow depression—Diethylpropion—obesity	0.00325	0.0286	CcSEcCtD
Edetic Acid—Bone marrow depression—Cimetidine—obesity	0.00309	0.0272	CcSEcCtD
Edetic Acid—PON3—endocrine gland—obesity	0.00291	0.0457	CbGeAlD
Edetic Acid—ADA—respiratory system—obesity	0.00291	0.0457	CbGeAlD
Edetic Acid—PON3—liver—obesity	0.00263	0.0412	CbGeAlD
Edetic Acid—Paraesthesia oral—Sibutramine—obesity	0.00238	0.0209	CcSEcCtD
Edetic Acid—ADA—cardiovascular system—obesity	0.00223	0.035	CbGeAlD
Edetic Acid—Paraesthesia oral—Bupropion—obesity	0.00207	0.0182	CcSEcCtD
Edetic Acid—ADA—adipose tissue—obesity	0.00197	0.0308	CbGeAlD
Edetic Acid—Gastrointestinal symptom NOS—Orlistat—obesity	0.00196	0.0172	CcSEcCtD
Edetic Acid—ADA—digestive system—obesity	0.00185	0.029	CbGeAlD
Edetic Acid—ADA—adrenal gland—obesity	0.00176	0.0277	CbGeAlD
Edetic Acid—Sneezing—Bupropion—obesity	0.00176	0.0154	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Cimetidine—obesity	0.00161	0.0141	CcSEcCtD
Edetic Acid—ADA—endocrine gland—obesity	0.00153	0.024	CbGeAlD
Edetic Acid—Tremor—Methamphetamine—obesity	0.00144	0.0126	CcSEcCtD
Edetic Acid—Tremor—Benzphetamine—obesity	0.00139	0.0122	CcSEcCtD
Edetic Acid—Paraesthesia oral—Topiramate—obesity	0.00132	0.0116	CcSEcCtD
Edetic Acid—Pancytopenia—Diethylpropion—obesity	0.00131	0.0115	CcSEcCtD
Edetic Acid—Tremor—Phendimetrazine—obesity	0.00126	0.0111	CcSEcCtD
Edetic Acid—Pancytopenia—Cimetidine—obesity	0.00124	0.0109	CcSEcCtD
Edetic Acid—Hyperuricaemia—Sibutramine—obesity	0.0012	0.0106	CcSEcCtD
Edetic Acid—Glycosuria—Bupropion—obesity	0.0012	0.0105	CcSEcCtD
Edetic Acid—Anorexia—Benzphetamine—obesity	0.00115	0.0101	CcSEcCtD
Edetic Acid—Blood uric acid increased—Sibutramine—obesity	0.00114	0.00998	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Methamphetamine—obesity	0.00108	0.0095	CcSEcCtD
Edetic Acid—Tremor—Phenylpropanolamine—obesity	0.00108	0.00948	CcSEcCtD
