nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ABCG2—epilepsy syndrome	0.192	0.706	CbGaD
Diethylstilbestrol—ABCB1—epilepsy syndrome	0.0797	0.294	CbGaD
Diethylstilbestrol—AOX1—Zonisamide—epilepsy syndrome	0.0582	0.0998	CbGbCtD
Diethylstilbestrol—CYP2A6—Amobarbital—epilepsy syndrome	0.0261	0.0447	CbGbCtD
Diethylstilbestrol—CYP2E1—Felbamate—epilepsy syndrome	0.0227	0.0389	CbGbCtD
Diethylstilbestrol—CYP2E1—Trimethadione—epilepsy syndrome	0.0227	0.0389	CbGbCtD
Diethylstilbestrol—CYP2A6—Propofol—epilepsy syndrome	0.0194	0.0333	CbGbCtD
Diethylstilbestrol—CYP2E1—Clonazepam—epilepsy syndrome	0.0193	0.0331	CbGbCtD
Diethylstilbestrol—CYP2A6—Phenobarbital—epilepsy syndrome	0.0186	0.0318	CbGbCtD
Diethylstilbestrol—CYP2C8—Trimethadione—epilepsy syndrome	0.0169	0.0291	CbGbCtD
Diethylstilbestrol—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0159	0.0273	CbGbCtD
Diethylstilbestrol—CYP2E1—Rufinamide—epilepsy syndrome	0.0157	0.027	CbGbCtD
Diethylstilbestrol—CYP2A6—Valproic Acid—epilepsy syndrome	0.0139	0.0238	CbGbCtD
Diethylstilbestrol—ABCB1—Levetiracetam—epilepsy syndrome	0.0135	0.0231	CbGbCtD
Diethylstilbestrol—CYP2E1—Propofol—epilepsy syndrome	0.0128	0.022	CbGbCtD
Diethylstilbestrol—CYP2E1—Phenobarbital—epilepsy syndrome	0.0122	0.021	CbGbCtD
Diethylstilbestrol—CYP2E1—Midazolam—epilepsy syndrome	0.0121	0.0207	CbGbCtD
Diethylstilbestrol—CYP2C9—Trimethadione—epilepsy syndrome	0.0118	0.0203	CbGbCtD
Diethylstilbestrol—CYP2E1—Diazepam—epilepsy syndrome	0.0116	0.0199	CbGbCtD
Diethylstilbestrol—CYP2C8—Carbamazepine—epilepsy syndrome	0.0114	0.0196	CbGbCtD
Diethylstilbestrol—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0111	0.0191	CbGbCtD
Diethylstilbestrol—CYP2C8—Primidone—epilepsy syndrome	0.0107	0.0183	CbGbCtD
Diethylstilbestrol—CYP2C8—Phenytoin—epilepsy syndrome	0.0103	0.0176	CbGbCtD
Diethylstilbestrol—CYP2C8—Propofol—epilepsy syndrome	0.00958	0.0164	CbGbCtD
Diethylstilbestrol—ABCB1—Clobazam—epilepsy syndrome	0.00935	0.016	CbGbCtD
Diethylstilbestrol—CYP2C8—Phenobarbital—epilepsy syndrome	0.00915	0.0157	CbGbCtD
Diethylstilbestrol—ABCB1—Lamotrigine—epilepsy syndrome	0.009	0.0154	CbGbCtD
Diethylstilbestrol—CYP2C8—Diazepam—epilepsy syndrome	0.00868	0.0149	CbGbCtD
Diethylstilbestrol—CYP2C9—Carbamazepine—epilepsy syndrome	0.00799	0.0137	CbGbCtD
