nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TH—prostate cancer	0.321	0.575	CbGaD
Tetrahydrobiopterin—NOS3—prostate cancer	0.186	0.333	CbGaD
Tetrahydrobiopterin—NOS3—Doxorubicin—prostate cancer	0.146	0.846	CbGbCtD
Tetrahydrobiopterin—PTGS2—prostate cancer	0.0515	0.0922	CbGaD
Tetrahydrobiopterin—PTGS2—Etoposide—prostate cancer	0.0264	0.154	CbGbCtD
Tetrahydrobiopterin—NOS3—penis—prostate cancer	0.0108	0.339	CbGeAlD
Tetrahydrobiopterin—PAH—renal system—prostate cancer	0.00323	0.101	CbGeAlD
Tetrahydrobiopterin—TH—prostate gland—prostate cancer	0.00288	0.09	CbGeAlD
Tetrahydrobiopterin—NOS3—prostate gland—prostate cancer	0.00259	0.081	CbGeAlD
Tetrahydrobiopterin—TH—renal system—prostate cancer	0.00196	0.0613	CbGeAlD
Tetrahydrobiopterin—NOS3—epithelium—prostate cancer	0.0019	0.0595	CbGeAlD
Tetrahydrobiopterin—NOS3—renal system—prostate cancer	0.00176	0.0552	CbGeAlD
Tetrahydrobiopterin—NOS3—testis—prostate cancer	0.00114	0.0357	CbGeAlD
Tetrahydrobiopterin—TH—lymph node—prostate cancer	0.000919	0.0287	CbGeAlD
Tetrahydrobiopterin—NOS3—lymph node—prostate cancer	0.000827	0.0259	CbGeAlD
Tetrahydrobiopterin—PTGS2—prostate gland—prostate cancer	0.000821	0.0257	CbGeAlD
Tetrahydrobiopterin—PTGS2—seminal vesicle—prostate cancer	0.000694	0.0217	CbGeAlD
Tetrahydrobiopterin—PTGS2—epithelium—prostate cancer	0.000603	0.0189	CbGeAlD
Tetrahydrobiopterin—PTGS2—renal system—prostate cancer	0.000559	0.0175	CbGeAlD
Tetrahydrobiopterin—PTGS2—urethra—prostate cancer	0.00055	0.0172	CbGeAlD
Tetrahydrobiopterin—PTGS2—bone marrow—prostate cancer	0.000423	0.0132	CbGeAlD
Tetrahydrobiopterin—PTGS2—lymph node—prostate cancer	0.000262	0.0082	CbGeAlD
Tetrahydrobiopterin—Dyspepsia—Conjugated Estrogens—prostate cancer	0.000158	0.00142	CcSEcCtD
