nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—migraine—Prednisone—asthma	0.253	1	CpDpCtD
Eletriptan—Encainide—Zafirlukast—asthma	0.249	1	CrCrCtD
Eletriptan—PTGS1—Zileuton—asthma	0.0162	0.0518	CbGbCtD
Eletriptan—CYP2A6—Arformoterol—asthma	0.0161	0.0516	CbGbCtD
Eletriptan—CYP2A6—Formoterol—asthma	0.0161	0.0516	CbGbCtD
Eletriptan—PTGS1—Zafirlukast—asthma	0.0143	0.0456	CbGbCtD
Eletriptan—CYP2A6—Montelukast—asthma	0.0122	0.0391	CbGbCtD
Eletriptan—PTGS1—Montelukast—asthma	0.0105	0.0334	CbGbCtD
Eletriptan—ABCB1—Fluticasone furoate—asthma	0.00938	0.03	CbGbCtD
Eletriptan—ABCB1—Indacaterol—asthma	0.00765	0.0244	CbGbCtD
Eletriptan—CYP2D6—Ciclesonide—asthma	0.00721	0.023	CbGbCtD
Eletriptan—CYP2A6—Prednisolone—asthma	0.00718	0.0229	CbGbCtD
Eletriptan—CYP2C19—Zafirlukast—asthma	0.00692	0.0221	CbGbCtD
Eletriptan—CYP2C19—Formoterol—asthma	0.00668	0.0213	CbGbCtD
Eletriptan—CYP2C19—Arformoterol—asthma	0.00668	0.0213	CbGbCtD
Eletriptan—CYP2C9—Zileuton—asthma	0.00653	0.0209	CbGbCtD
Eletriptan—CYP2D6—Ipratropium bromide—asthma	0.00597	0.0191	CbGbCtD
Eletriptan—CYP2C9—Zafirlukast—asthma	0.00575	0.0184	CbGbCtD
Eletriptan—CYP3A4—Fluticasone furoate—asthma	0.00562	0.018	CbGbCtD
Eletriptan—CYP2C9—Formoterol—asthma	0.00555	0.0177	CbGbCtD
Eletriptan—CYP2C9—Arformoterol—asthma	0.00555	0.0177	CbGbCtD
Eletriptan—CYP2D6—Zafirlukast—asthma	0.00526	0.0168	CbGbCtD
Eletriptan—CYP2D6—Arformoterol—asthma	0.00508	0.0162	CbGbCtD
Eletriptan—CYP2D6—Formoterol—asthma	0.00508	0.0162	CbGbCtD
Eletriptan—CYP2C19—Loratadine—asthma	0.00506	0.0162	CbGbCtD
Eletriptan—CYP3A4—Budesonide—asthma	0.00501	0.016	CbGbCtD
