nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—AMY2A—mouth—autistic disorder	0.0662	0.0892	CbGeAlD
Miglitol—GANAB—mouth—autistic disorder	0.0524	0.0706	CbGeAlD
Miglitol—MGAM—mouth—autistic disorder	0.0414	0.0557	CbGeAlD
Miglitol—GANC—digestive system—autistic disorder	0.0386	0.0521	CbGeAlD
Miglitol—GANAB—eye—autistic disorder	0.0333	0.0449	CbGeAlD
Miglitol—GANAB—forebrain—autistic disorder	0.033	0.0445	CbGeAlD
Miglitol—GANAB—telencephalon—autistic disorder	0.0304	0.041	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—GHR—autistic disorder	0.0293	0.114	CbGpPWpGaD
Miglitol—AMY2A—digestive system—autistic disorder	0.0293	0.0395	CbGeAlD
Miglitol—GANC—cerebellum—autistic disorder	0.0281	0.0379	CbGeAlD
Miglitol—MGAM—forebrain—autistic disorder	0.0261	0.0351	CbGeAlD
Miglitol—MGAM—telencephalon—autistic disorder	0.024	0.0323	CbGeAlD
Miglitol—AMY2A—head—autistic disorder	0.0239	0.0322	CbGeAlD
Miglitol—GANAB—digestive system—autistic disorder	0.0232	0.0313	CbGeAlD
Miglitol—GANC—brain—autistic disorder	0.0228	0.0308	CbGeAlD
Miglitol—AMY2A—cerebellum—autistic disorder	0.0213	0.0287	CbGeAlD
Miglitol—GANAB—head—autistic disorder	0.0189	0.0255	CbGeAlD
Miglitol—MGAM—digestive system—autistic disorder	0.0183	0.0247	CbGeAlD
Miglitol—GANAB—nervous system—autistic disorder	0.0179	0.0242	CbGeAlD
Miglitol—AMY2A—brain—autistic disorder	0.0173	0.0233	CbGeAlD
Miglitol—GANAB—central nervous system—autistic disorder	0.0173	0.0233	CbGeAlD
Miglitol—GANAB—cerebellum—autistic disorder	0.0169	0.0228	CbGeAlD
Miglitol—GAA—digestive system—autistic disorder	0.0159	0.0215	CbGeAlD
Miglitol—MGAM—head—autistic disorder	0.0149	0.0201	CbGeAlD
Miglitol—GAA—Notch-mediated HES/HEY network—AR—autistic disorder	0.0148	0.0572	CbGpPWpGaD
Miglitol—MGAM—nervous system—autistic disorder	0.0142	0.0191	CbGeAlD
Miglitol—GANAB—brain—autistic disorder	0.0137	0.0185	CbGeAlD
Miglitol—MGAM—central nervous system—autistic disorder	0.0136	0.0184	CbGeAlD
Miglitol—GAA—head—autistic disorder	0.013	0.0175	CbGeAlD
Miglitol—GAA—nervous system—autistic disorder	0.0123	0.0166	CbGeAlD
Miglitol—GAA—central nervous system—autistic disorder	0.0119	0.016	CbGeAlD
Miglitol—GANAB—Asparagine N-linked glycosylation—ST8SIA2—autistic disorder	0.0116	0.045	CbGpPWpGaD
