nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Urinary hesitation—Lamivudine—hepatitis B	0.0277	0.0322	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0153	0.0178	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Entecavir—hepatitis B	0.0143	0.0167	CcSEcCtD
Tapentadol—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0136	0.0158	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0132	0.0153	CcSEcCtD
Tapentadol—Nasopharyngitis—Telbivudine—hepatitis B	0.0131	0.0152	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0129	0.015	CcSEcCtD
Tapentadol—Drug interaction—Lamivudine—hepatitis B	0.0122	0.0143	CcSEcCtD
Tapentadol—Abdominal discomfort—Telbivudine—hepatitis B	0.0121	0.0141	CcSEcCtD
Tapentadol—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0119	0.0138	CcSEcCtD
Tapentadol—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0118	0.0138	CcSEcCtD
Tapentadol—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0118	0.0137	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0117	0.0137	CcSEcCtD
Tapentadol—Immune system disorder—Entecavir—hepatitis B	0.0111	0.013	CcSEcCtD
Tapentadol—Mental disorder—Entecavir—hepatitis B	0.0108	0.0126	CcSEcCtD
Tapentadol—Malnutrition—Entecavir—hepatitis B	0.0107	0.0125	CcSEcCtD
Tapentadol—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0105	0.0122	CcSEcCtD
Tapentadol—Hypoaesthesia—Telbivudine—hepatitis B	0.0101	0.0117	CcSEcCtD
Tapentadol—Connective tissue disorder—Telbivudine—hepatitis B	0.00994	0.0116	CcSEcCtD
Tapentadol—Cough—Adefovir Dipivoxil—hepatitis B	0.00913	0.0106	CcSEcCtD
Tapentadol—Mediastinal disorder—Telbivudine—hepatitis B	0.00912	0.0106	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00906	0.0106	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00884	0.0103	CcSEcCtD
Tapentadol—Malnutrition—Telbivudine—hepatitis B	0.00881	0.0103	CcSEcCtD
Tapentadol—Anaphylactic shock—Entecavir—hepatitis B	0.00875	0.0102	CcSEcCtD
Tapentadol—Infection—Entecavir—hepatitis B	0.00869	0.0101	CcSEcCtD
Tapentadol—Nervous system disorder—Entecavir—hepatitis B	0.00858	0.00999	CcSEcCtD
Tapentadol—Skin disorder—Entecavir—hepatitis B	0.0085	0.0099	CcSEcCtD
Tapentadol—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00837	0.00975	CcSEcCtD
Tapentadol—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00829	0.00966	CcSEcCtD
Tapentadol—Insomnia—Entecavir—hepatitis B	0.00791	0.00922	CcSEcCtD
Tapentadol—Somnolence—Entecavir—hepatitis B	0.00778	0.00906	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00778	0.00906	CcSEcCtD
Tapentadol—Dyspepsia—Entecavir—hepatitis B	0.0077	0.00897	CcSEcCtD
Tapentadol—Cough—Telbivudine—hepatitis B	0.00768	0.00895	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Entecavir—hepatitis B	0.00755	0.0088	CcSEcCtD
Tapentadol—Fatigue—Entecavir—hepatitis B	0.00754	0.00879	CcSEcCtD
Tapentadol—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00751	0.00875	CcSEcCtD
Tapentadol—Arthralgia—Telbivudine—hepatitis B	0.0075	0.00873	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00745	0.00867	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00742	0.00864	CcSEcCtD
Tapentadol—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00742	0.00864	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00737	0.00858	CcSEcCtD
Tapentadol—Nasopharyngitis—Lamivudine—hepatitis B	0.00737	0.00858	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00727	0.00847	CcSEcCtD
Tapentadol—Nervous system disorder—Telbivudine—hepatitis B	0.00705	0.00821	CcSEcCtD
Tapentadol—Skin disorder—Telbivudine—hepatitis B	0.00698	0.00813	CcSEcCtD
Tapentadol—Abdominal discomfort—Lamivudine—hepatitis B	0.00683	0.00795	CcSEcCtD
Tapentadol—Pollakiuria—Lamivudine—hepatitis B	0.00658	0.00766	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00655	0.00763	CcSEcCtD
Tapentadol—Insomnia—Telbivudine—hepatitis B	0.0065	0.00757	CcSEcCtD
Tapentadol—Paraesthesia—Telbivudine—hepatitis B	0.00645	0.00752	CcSEcCtD
Tapentadol—Depression—Lamivudine—hepatitis B	0.00633	0.00738	CcSEcCtD
Tapentadol—Dyspepsia—Telbivudine—hepatitis B	0.00633	0.00737	CcSEcCtD
Tapentadol—Asthenia—Entecavir—hepatitis B	0.00628	0.00731	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0062	0.00723	CcSEcCtD
Tapentadol—Fatigue—Telbivudine—hepatitis B	0.0062	0.00722	CcSEcCtD
Tapentadol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00612	0.00713	CcSEcCtD
Tapentadol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00604	0.00703	CcSEcCtD
Tapentadol—Diarrhoea—Entecavir—hepatitis B	0.00599	0.00697	CcSEcCtD
Tapentadol—Feeling abnormal—Telbivudine—hepatitis B	0.00592	0.0069	CcSEcCtD
Tapentadol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00584	0.0068	CcSEcCtD
Tapentadol—Dizziness—Entecavir—hepatitis B	0.00579	0.00674	CcSEcCtD
Tapentadol—Hypoaesthesia—Lamivudine—hepatitis B	0.00567	0.00661	CcSEcCtD
Tapentadol—Connective tissue disorder—Lamivudine—hepatitis B	0.0056	0.00653	CcSEcCtD
Tapentadol—Vomiting—Entecavir—hepatitis B	0.00556	0.00648	CcSEcCtD
Tapentadol—Rash—Entecavir—hepatitis B	0.00552	0.00643	CcSEcCtD
Tapentadol—Dermatitis—Entecavir—hepatitis B	0.00551	0.00642	CcSEcCtD
Tapentadol—Headache—Entecavir—hepatitis B	0.00548	0.00638	CcSEcCtD
Tapentadol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00543	0.00632	CcSEcCtD
Tapentadol—Rash—Adefovir Dipivoxil—hepatitis B	0.00538	0.00627	CcSEcCtD
Tapentadol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00538	0.00626	CcSEcCtD
Tapentadol—Headache—Adefovir Dipivoxil—hepatitis B	0.00535	0.00623	CcSEcCtD
Tapentadol—Nausea—Entecavir—hepatitis B	0.0052	0.00605	CcSEcCtD
Tapentadol—Asthenia—Telbivudine—hepatitis B	0.00516	0.00601	CcSEcCtD
Tapentadol—Immune system disorder—Lamivudine—hepatitis B	0.00515	0.006	CcSEcCtD
