nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—CHRNA2—Carbachol—glaucoma	0.788	1	CbGbCtD
Cisatracurium Besylate—Bradycardia—Physostigmine—glaucoma	0.00453	0.0213	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Brimonidine—glaucoma	0.00372	0.0175	CcSEcCtD
Cisatracurium Besylate—Convulsion—Physostigmine—glaucoma	0.00336	0.0158	CcSEcCtD
Cisatracurium Besylate—Laryngospasm—Dorzolamide—glaucoma	0.00302	0.0142	CcSEcCtD
Cisatracurium Besylate—Laryngospasm—Pilocarpine—glaucoma	0.00285	0.0134	CcSEcCtD
Cisatracurium Besylate—Hypertension—Dipivefrin—glaucoma	0.00285	0.0134	CcSEcCtD
Cisatracurium Besylate—Erythema—Echothiophate—glaucoma	0.00276	0.013	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Clonidine—glaucoma	0.00268	0.0126	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Dipivefrin—glaucoma	0.00263	0.0124	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Levobunolol—glaucoma	0.00256	0.0121	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Carteolol—glaucoma	0.00242	0.0114	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Levobunolol—glaucoma	0.00229	0.0108	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Metipranolol—glaucoma	0.00217	0.0102	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Carteolol—glaucoma	0.00201	0.00945	CcSEcCtD
Cisatracurium Besylate—Laryngospasm—Betaxolol—glaucoma	0.00198	0.00934	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Dipivefrin—glaucoma	0.00198	0.00933	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Levobunolol—glaucoma	0.0019	0.00893	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Acetazolamide—glaucoma	0.00185	0.00868	CcSEcCtD
Cisatracurium Besylate—Injury—Travoprost—glaucoma	0.00177	0.00834	CcSEcCtD
Cisatracurium Besylate—Flushing—Carbachol—glaucoma	0.00176	0.00826	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Latanoprost—glaucoma	0.0017	0.00799	CcSEcCtD
Cisatracurium Besylate—Injury—Pilocarpine—glaucoma	0.00168	0.00792	CcSEcCtD
Cisatracurium Besylate—Laryngospasm—Timolol—glaucoma	0.00162	0.00763	CcSEcCtD
Cisatracurium Besylate—Hypertension—Metipranolol—glaucoma	0.0016	0.00753	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Latanoprost—glaucoma	0.00156	0.00733	CcSEcCtD
