nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—Methotrexate—lung cancer	0.14	1	CbGbCtD
Cyanocobalamin—MMACHC—respiratory system—lung cancer	0.0158	0.0572	CbGeAlD
Cyanocobalamin—CASP9—mammary gland—lung cancer	0.0136	0.0493	CbGeAlD
Cyanocobalamin—AMN—bronchus—lung cancer	0.0107	0.0388	CbGeAlD
Cyanocobalamin—MUT—mammary gland—lung cancer	0.0104	0.0378	CbGeAlD
Cyanocobalamin—TCN1—respiratory system—lung cancer	0.00986	0.0357	CbGeAlD
Cyanocobalamin—MMAB—respiratory system—lung cancer	0.00971	0.0352	CbGeAlD
Cyanocobalamin—CUBN—epithelium—lung cancer	0.00915	0.0331	CbGeAlD
Cyanocobalamin—MMACHC—lung—lung cancer	0.00839	0.0304	CbGeAlD
Cyanocobalamin—MTR—mammary gland—lung cancer	0.00819	0.0297	CbGeAlD
Cyanocobalamin—TCN1—bronchus—lung cancer	0.00811	0.0294	CbGeAlD
Cyanocobalamin—MMAB—bronchus—lung cancer	0.00799	0.0289	CbGeAlD
Cyanocobalamin—TCN1—trachea—lung cancer	0.00728	0.0264	CbGeAlD
Cyanocobalamin—MTHFR—mammary gland—lung cancer	0.0072	0.0261	CbGeAlD
Cyanocobalamin—AMN—lung—lung cancer	0.00691	0.025	CbGeAlD
Cyanocobalamin—MTRR—respiratory system—lung cancer	0.00626	0.0227	CbGeAlD
Cyanocobalamin—TCN1—bone marrow—lung cancer	0.00578	0.0209	CbGeAlD
Cyanocobalamin—MUT—bronchus—lung cancer	0.00573	0.0208	CbGeAlD
Cyanocobalamin—MMAA—lung—lung cancer	0.0055	0.0199	CbGeAlD
Cyanocobalamin—TCN1—lung—lung cancer	0.00523	0.019	CbGeAlD
Cyanocobalamin—MMAB—lung—lung cancer	0.00516	0.0187	CbGeAlD
Cyanocobalamin—MTRR—bronchus—lung cancer	0.00515	0.0187	CbGeAlD
Cyanocobalamin—MUT—trachea—lung cancer	0.00515	0.0186	CbGeAlD
Cyanocobalamin—MUT—cardiac atrium—lung cancer	0.00483	0.0175	CbGeAlD
Cyanocobalamin—CASP9—lung—lung cancer	0.00482	0.0174	CbGeAlD
Cyanocobalamin—MTHFR—respiratory system—lung cancer	0.0048	0.0174	CbGeAlD
Cyanocobalamin—AMN—lymph node—lung cancer	0.00472	0.0171	CbGeAlD
Cyanocobalamin—TCN2—lung—lung cancer	0.0047	0.017	CbGeAlD
Cyanocobalamin—MTRR—trachea—lung cancer	0.00462	0.0167	CbGeAlD
Cyanocobalamin—MTR—bronchus—lung cancer	0.00449	0.0163	CbGeAlD
Cyanocobalamin—MTRR—cardiac atrium—lung cancer	0.00434	0.0157	CbGeAlD
Cyanocobalamin—MUT—bone marrow—lung cancer	0.00408	0.0148	CbGeAlD
Cyanocobalamin—MTR—trachea—lung cancer	0.00403	0.0146	CbGeAlD
Cyanocobalamin—CUBN—lymph node—lung cancer	0.00398	0.0144	CbGeAlD
Cyanocobalamin—MTHFR—bronchus—lung cancer	0.00395	0.0143	CbGeAlD
Cyanocobalamin—MTR—cardiac atrium—lung cancer	0.00379	0.0137	CbGeAlD
Cyanocobalamin—MMAA—lymph node—lung cancer	0.00376	0.0136	CbGeAlD
Cyanocobalamin—MUT—lung—lung cancer	0.0037	0.0134	CbGeAlD
Cyanocobalamin—MTRR—bone marrow—lung cancer	0.00367	0.0133	CbGeAlD
Cyanocobalamin—MMAB—lymph node—lung cancer	0.00353	0.0128	CbGeAlD
Cyanocobalamin—MTRR—lung—lung cancer	0.00332	0.012	CbGeAlD
Cyanocobalamin—CASP9—lymph node—lung cancer	0.00329	0.0119	CbGeAlD
Cyanocobalamin—TCN2—lymph node—lung cancer	0.00322	0.0116	CbGeAlD
Cyanocobalamin—MTR—bone marrow—lung cancer	0.0032	0.0116	CbGeAlD
Cyanocobalamin—MTR—lung—lung cancer	0.0029	0.0105	CbGeAlD
Cyanocobalamin—MTHFR—lung—lung cancer	0.00255	0.00922	CbGeAlD
Cyanocobalamin—MUT—lymph node—lung cancer	0.00253	0.00916	CbGeAlD
Cyanocobalamin—MTRR—lymph node—lung cancer	0.00227	0.00823	CbGeAlD
Cyanocobalamin—MTR—lymph node—lung cancer	0.00198	0.00718	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—lung cancer	0.00174	0.00631	CbGeAlD
Cyanocobalamin—CUBN—Disease—MYC—lung cancer	3.66e-05	6.28e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—APC—lung cancer	3.65e-05	6.25e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—KIT—lung cancer	3.65e-05	6.25e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—KIT—lung cancer	3.63e-05	6.23e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CDKN1A—lung cancer	3.63e-05	6.21e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTEN—lung cancer	3.62e-05	6.2e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—EGF—lung cancer	3.6e-05	6.18e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—EGF—lung cancer	3.59e-05	6.15e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FOXO3—lung cancer	3.59e-05	6.15e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—EGFR—lung cancer	3.58e-05	6.14e-05	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—AKT1—lung cancer	3.58e-05	6.13e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PIK3CA—lung cancer	3.57e-05	6.12e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PIK3CA—lung cancer	3.57e-05	6.12e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—POMC—lung cancer	3.55e-05	6.09e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—NRAS—lung cancer	3.54e-05	6.06e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PIK3CA—lung cancer	3.53e-05	6.05e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PIK3CA—lung cancer	3.53e-05	6.05e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—MAPK3—lung cancer	3.53e-05	6.05e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—EP300—lung cancer	3.52e-05	6.03e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MDM2—lung cancer	3.51e-05	6.01e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—IL6—lung cancer	3.51e-05	6.01e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PIK3CB—lung cancer	3.51e-05	6.01e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—RAF1—lung cancer	3.5e-05	5.99e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—AKT1—lung cancer	3.48e-05	5.97e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—AKT1—lung cancer	3.48e-05	5.97e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTGS2—lung cancer	3.47e-05	5.95e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CREBBP—lung cancer	3.46e-05	5.93e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—ERBB2—lung cancer	3.46e-05	5.93e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—EP300—lung cancer	3.45e-05	5.91e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—BRAF—lung cancer	3.43e-05	5.87e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MTOR—lung cancer	3.41e-05	5.85e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PIK3CB—lung cancer	3.41e-05	5.85e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CD4—lung cancer	3.41e-05	5.84e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—IL6R—lung cancer	3.39e-05	5.8e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—KRAS—lung cancer	3.38e-05	5.8e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CASP8—lung cancer	3.38e-05	5.8e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTGS2—lung cancer	3.38e-05	5.8e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CREBBP—lung cancer	3.38e-05	5.79e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IL6R—lung cancer	3.37e-05	5.78e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PIK3CA—lung cancer	3.37e-05	5.77e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CREBBP—lung cancer	3.37e-05	5.77e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—AVP—lung cancer	3.36e-05	5.77e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—EGFR—lung cancer	3.36e-05	5.75e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—SRC—lung cancer	3.36e-05	5.75e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—KIT—lung cancer	3.35e-05	5.75e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—APC—lung cancer	3.35e-05	5.75e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—APOA1—lung cancer	3.34e-05	5.73e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CDH1—lung cancer	3.34e-05	5.73e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PIK3CA—lung cancer	3.32e-05	5.69e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—EGF—lung cancer	3.31e-05	5.68e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PIK3CD—lung cancer	3.28e-05	5.62e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—HRAS—lung cancer	3.27e-05	5.6e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—HRAS—lung cancer	3.27e-05	5.6e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—IGF1R—lung cancer	3.24e-05	5.55e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ALB—lung cancer	3.24e-05	5.55e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—AKT1—lung cancer	3.24e-05	5.55e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—STAT3—lung cancer	3.24e-05	5.55e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NRAS—lung cancer	3.23e-05	5.53e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—MAP2K1—lung cancer	3.23e-05	5.53e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—EGFR—lung cancer	3.22e-05	5.52e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—MAP2K1—lung cancer	3.21e-05	5.51e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PIK3CD—lung cancer	3.2e-05	5.49e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PIK3CD—lung cancer	3.19e-05	5.47e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—AKT1—lung cancer	3.19e-05	5.46e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—HES1—lung cancer	3.18e-05	5.45e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—KRAS—lung cancer	3.17e-05	5.43e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—BRAF—lung cancer	3.15e-05	5.4e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—IL6—lung cancer	3.13e-05	5.36e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—IL6—lung cancer	3.13e-05	5.36e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—HRAS—lung cancer	3.12e-05	5.34e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—IL6R—lung cancer	3.11e-05	5.34e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CREBBP—lung cancer	3.11e-05	5.33e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PIK3CA—lung cancer	3.11e-05	5.33e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MAPK3—lung cancer	3.09e-05	5.3e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PIK3CG—lung cancer	3.05e-05	5.23e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—KRAS—lung cancer	3.04e-05	5.22e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTEN—lung cancer	3.03e-05	5.19e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MYC—lung cancer	3.01e-05	5.15e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—IL6—lung cancer	2.98e-05	5.11e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—MAP2K1—lung cancer	2.97e-05	5.09e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PIK3CA—lung cancer	2.96e-05	5.07e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PIK3CA—lung cancer	2.96e-05	5.07e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CDKN1A—lung cancer	2.96e-05	5.07e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTEN—lung cancer	2.95e-05	5.05e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PIK3CD—lung cancer	2.95e-05	5.05e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—EGFR—lung cancer	2.94e-05	5.04e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—AKT1—lung cancer	2.91e-05	5e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—AKT1—lung cancer	2.91e-05	5e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—PIK3CA—lung cancer	2.91e-05	4.99e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ERBB3—lung cancer	2.91e-05	4.98e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—POMC—lung cancer	2.91e-05	4.98e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—EP300—lung cancer	2.89e-05	4.95e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—AKT1—lung cancer	2.88e-05	4.94e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—AKT1—lung cancer	2.88e-05	4.94e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—HRAS—lung cancer	2.88e-05	4.93e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—MDM2—lung cancer	2.87e-05	4.92e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—RAF1—lung cancer	2.86e-05	4.9e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—MDM2—lung cancer	2.86e-05	4.9e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PIK3CB—lung cancer	2.86e-05	4.9e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—RAF1—lung cancer	2.85e-05	4.89e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PTGS2—lung cancer	2.83e-05	4.85e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CREBBP—lung cancer	2.83e-05	4.85e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—ERBB2—lung cancer	2.83e-05	4.85e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PIK3CA—lung cancer	2.82e-05	4.83e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ERBB2—lung cancer	2.82e-05	4.83e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—EP300—lung cancer	2.81e-05	4.82e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—PIK3CA—lung cancer	2.8e-05	4.79e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—MTOR—lung cancer	2.79e-05	4.79e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PIK3CB—lung cancer	2.79e-05	4.79e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CD4—lung cancer	2.79e-05	4.78e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TERT—lung cancer	2.79e-05	4.78e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—MTOR—lung cancer	2.78e-05	4.77e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PIK3CB—lung cancer	2.78e-05	4.77e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—KRAS—lung cancer	2.78e-05	4.76e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD4—lung cancer	2.78e-05	4.76e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PTGS2—lung cancer	2.77e-05	4.74e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—IL6—lung cancer	2.75e-05	4.72e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—AKT1—lung cancer	2.75e-05	4.72e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—SRC—lung cancer	2.74e-05	4.69e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—AKT1—lung cancer	2.71e-05	4.64e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FGFR1—lung cancer	2.71e-05	4.64e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—HRAS—lung cancer	2.7e-05	4.62e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PIK3CD—lung cancer	2.68e-05	4.6e-05	CbGpPWpGaD
