nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—SLC6A3—malignant glioma	0.635	1	CbGaD
Duloxetine—CYP1A2—Carmustine—malignant glioma	0.0708	1	CbGbCtD
Duloxetine—HTR2C—choroid plexus—malignant glioma	0.0193	0.184	CbGeAlD
Duloxetine—HTR2A—choroid plexus—malignant glioma	0.00967	0.0925	CbGeAlD
Duloxetine—SLC6A3—telencephalic ventricle—malignant glioma	0.00584	0.0559	CbGeAlD
Duloxetine—HTR2C—telencephalic ventricle—malignant glioma	0.00565	0.054	CbGeAlD
Duloxetine—HTR2A—cerebellar cortex—malignant glioma	0.00487	0.0466	CbGeAlD
Duloxetine—HTR2A—pons—malignant glioma	0.00344	0.0329	CbGeAlD
Duloxetine—HTR2A—vertebral column—malignant glioma	0.00342	0.0327	CbGeAlD
Duloxetine—NPY1R—telencephalon—malignant glioma	0.00334	0.0319	CbGeAlD
Duloxetine—Traumatic liver injury—Temozolomide—malignant glioma	0.00299	0.0247	CcSEcCtD
Duloxetine—HTR2A—telencephalic ventricle—malignant glioma	0.00283	0.0271	CbGeAlD
Duloxetine—HTR2A—pineal body—malignant glioma	0.00246	0.0235	CbGeAlD
Duloxetine—HTR6—telencephalon—malignant glioma	0.00235	0.0225	CbGeAlD
Duloxetine—NPY1R—central nervous system—malignant glioma	0.0019	0.0181	CbGeAlD
Duloxetine—SLC6A3—brainstem—malignant glioma	0.00158	0.0151	CbGeAlD
Duloxetine—Apathy—Temozolomide—malignant glioma	0.00156	0.0129	CcSEcCtD
Duloxetine—Flat affect—Temozolomide—malignant glioma	0.00155	0.0128	CcSEcCtD
Duloxetine—HTR2C—brainstem—malignant glioma	0.00153	0.0146	CbGeAlD
Duloxetine—HTR2A—endothelium—malignant glioma	0.00152	0.0145	CbGeAlD
Duloxetine—NPY1R—brain—malignant glioma	0.00151	0.0144	CbGeAlD
Duloxetine—Hepatotoxicity—Carmustine—malignant glioma	0.00149	0.0123	CcSEcCtD
Duloxetine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00148	0.0122	CcSEcCtD
Duloxetine—SLC6A4—brainstem—malignant glioma	0.00145	0.0139	CbGeAlD
Duloxetine—Hepatotoxicity—Temozolomide—malignant glioma	0.00144	0.0119	CcSEcCtD
Duloxetine—SLC6A3—telencephalon—malignant glioma	0.0014	0.0134	CbGeAlD
Duloxetine—HTR2A—blood vessel—malignant glioma	0.0014	0.0134	CbGeAlD
Duloxetine—Rigors—Temozolomide—malignant glioma	0.00137	0.0113	CcSEcCtD
Duloxetine—HTR2C—telencephalon—malignant glioma	0.00136	0.013	CbGeAlD
Duloxetine—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00135	0.0112	CcSEcCtD
Duloxetine—Endocrine disorder—Temozolomide—malignant glioma	0.00134	0.0111	CcSEcCtD
Duloxetine—HTR6—central nervous system—malignant glioma	0.00133	0.0128	CbGeAlD
Duloxetine—Liver injury—Temozolomide—malignant glioma	0.00132	0.0109	CcSEcCtD
Duloxetine—Disturbance in attention—Temozolomide—malignant glioma	0.00129	0.0106	CcSEcCtD
Duloxetine—SLC6A4—telencephalon—malignant glioma	0.00129	0.0123	CbGeAlD
Duloxetine—SLC6A2—brainstem—malignant glioma	0.00128	0.0122	CbGeAlD
Duloxetine—Gait disturbance—Carmustine—malignant glioma	0.00118	0.00975	CcSEcCtD
Duloxetine—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00118	0.00973	CcSEcCtD
Duloxetine—Coordination abnormal—Carmustine—malignant glioma	0.00117	0.00969	CcSEcCtD
Duloxetine—Neck pain—Carmustine—malignant glioma	0.00117	0.00964	CcSEcCtD
Duloxetine—Gait disturbance—Temozolomide—malignant glioma	0.00114	0.00943	CcSEcCtD
Duloxetine—Coordination abnormal—Temozolomide—malignant glioma	0.00114	0.00937	CcSEcCtD
Duloxetine—SLC6A2—telencephalon—malignant glioma	0.00113	0.0108	CbGeAlD
Duloxetine—Musculoskeletal pain—Temozolomide—malignant glioma	0.00113	0.00931	CcSEcCtD
Duloxetine—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00111	0.0092	CcSEcCtD
Duloxetine—Urinary incontinence—Carmustine—malignant glioma	0.00111	0.00919	CcSEcCtD
Duloxetine—Influenza like illness—Temozolomide—malignant glioma	0.00108	0.00894	CcSEcCtD
Duloxetine—Urinary incontinence—Temozolomide—malignant glioma	0.00108	0.00888	CcSEcCtD
Duloxetine—HTR2C—medulla oblongata—malignant glioma	0.00107	0.0102	CbGeAlD
Duloxetine—HTR6—brain—malignant glioma	0.00106	0.0101	CbGeAlD
Duloxetine—Dry eye—Temozolomide—malignant glioma	0.00103	0.0085	CcSEcCtD
Duloxetine—SLC6A3—midbrain—malignant glioma	0.00101	0.00964	CbGeAlD
Duloxetine—SLC6A3—spinal cord—malignant glioma	0.000983	0.00941	CbGeAlD
Duloxetine—HTR2C—midbrain—malignant glioma	0.000974	0.00932	CbGeAlD
Duloxetine—Phlebitis—Carmustine—malignant glioma	0.000972	0.00802	CcSEcCtD
Duloxetine—Diabetes mellitus—Carmustine—malignant glioma	0.000963	0.00795	CcSEcCtD
Duloxetine—HTR2C—spinal cord—malignant glioma	0.00095	0.00909	CbGeAlD
Duloxetine—Ear pain—Temozolomide—malignant glioma	0.000948	0.00783	CcSEcCtD
Duloxetine—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00093	0.00768	CcSEcCtD
Duloxetine—SLC6A4—midbrain—malignant glioma	0.000924	0.00883	CbGeAlD
Duloxetine—Gastroenteritis—Temozolomide—malignant glioma	0.000913	0.00754	CcSEcCtD
