nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—melanoma	0.548	0.748	CbGaD
Pseudoephedrine—TNF—melanoma	0.185	0.252	CbGaD
Pseudoephedrine—NFATC1—hair follicle—melanoma	0.0066	0.207	CbGeAlD
Pseudoephedrine—IL2—blood vessel—melanoma	0.00566	0.177	CbGeAlD
Pseudoephedrine—IL2—neck—melanoma	0.00405	0.127	CbGeAlD
Pseudoephedrine—IL2—skin of body—melanoma	0.00262	0.0821	CbGeAlD
Pseudoephedrine—NFATC1—head—melanoma	0.00187	0.0585	CbGeAlD
Pseudoephedrine—IL2—head—melanoma	0.00171	0.0535	CbGeAlD
Pseudoephedrine—NFATC1—lymph node—melanoma	0.00131	0.041	CbGeAlD
Pseudoephedrine—TNF—lymph node—melanoma	0.00125	0.0391	CbGeAlD
Pseudoephedrine—IL2—lymph node—melanoma	0.0012	0.0375	CbGeAlD
Pseudoephedrine—MAOA—neck—melanoma	0.000795	0.0249	CbGeAlD
Pseudoephedrine—Cerebral haemorrhage—Carmustine—melanoma	0.000759	0.0484	CcSEcCtD
Pseudoephedrine—Cerebral haemorrhage—Temozolomide—melanoma	0.000734	0.0467	CcSEcCtD
Pseudoephedrine—Paranoia—Carmustine—melanoma	0.000617	0.0393	CcSEcCtD
Pseudoephedrine—MAOA—retina—melanoma	0.000586	0.0184	CbGeAlD
Pseudoephedrine—MAOA—mammalian vulva—melanoma	0.000469	0.0147	CbGeAlD
Pseudoephedrine—SLC6A3—head—melanoma	0.000452	0.0141	CbGeAlD
Pseudoephedrine—ADRB1—head—melanoma	0.000429	0.0134	CbGeAlD
Pseudoephedrine—SLC6A4—head—melanoma	0.000414	0.013	CbGeAlD
Pseudoephedrine—SLC6A2—head—melanoma	0.000364	0.0114	CbGeAlD
Pseudoephedrine—ADRA2A—mammalian vulva—melanoma	0.00036	0.0113	CbGeAlD
Pseudoephedrine—ADRA1A—head—melanoma	0.000339	0.0106	CbGeAlD
Pseudoephedrine—MAOA—head—melanoma	0.000336	0.0105	CbGeAlD
Pseudoephedrine—Blood pressure increased—Docetaxel—melanoma	0.00027	0.0172	CcSEcCtD
Pseudoephedrine—ADRA2A—head—melanoma	0.000258	0.00807	CbGeAlD
Pseudoephedrine—SLC6A2—lymph node—melanoma	0.000255	0.00799	CbGeAlD
Pseudoephedrine—Decreased appetite—Vemurafenib—melanoma	0.000246	0.0157	CcSEcCtD
Pseudoephedrine—Lightheadedness—Docetaxel—melanoma	0.000242	0.0154	CcSEcCtD
Pseudoephedrine—Dysuria—Temozolomide—melanoma	0.000238	0.0152	CcSEcCtD
Pseudoephedrine—MAOA—lymph node—melanoma	0.000235	0.00736	CbGeAlD
Pseudoephedrine—Body temperature increased—Vemurafenib—melanoma	0.000224	0.0143	CcSEcCtD
Pseudoephedrine—Hallucination—Carmustine—melanoma	0.00021	0.0134	CcSEcCtD
Pseudoephedrine—Asthenia—Vemurafenib—melanoma	0.000203	0.013	CcSEcCtD
Pseudoephedrine—Hallucination—Temozolomide—melanoma	0.000203	0.0129	CcSEcCtD
