nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—type 2 diabetes mellitus—atherosclerosis	0.567	1	CtDrD
Tolbutamide—SLCO2B1—Niacin—atherosclerosis	0.0629	0.165	CbGbCtD
Tolbutamide—SLCO2B1—Rosuvastatin—atherosclerosis	0.0534	0.14	CbGbCtD
Tolbutamide—SLCO2B1—Pravastatin—atherosclerosis	0.0486	0.127	CbGbCtD
Tolbutamide—SLCO1A2—Rosuvastatin—atherosclerosis	0.0293	0.0768	CbGbCtD
Tolbutamide—SLCO1A2—Simvastatin—atherosclerosis	0.0272	0.0714	CbGbCtD
Tolbutamide—SLCO1A2—Pravastatin—atherosclerosis	0.0267	0.0698	CbGbCtD
Tolbutamide—SLCO1A2—Lovastatin—atherosclerosis	0.0267	0.0698	CbGbCtD
Tolbutamide—SLC22A6—Pravastatin—atherosclerosis	0.0162	0.0424	CbGbCtD
Tolbutamide—CYP2C8—Simvastatin—atherosclerosis	0.0109	0.0285	CbGbCtD
Tolbutamide—CYP2C8—Lovastatin—atherosclerosis	0.0106	0.0279	CbGbCtD
Tolbutamide—CYP2C8—Pravastatin—atherosclerosis	0.0106	0.0279	CbGbCtD
Tolbutamide—CYP2C19—Rosuvastatin—atherosclerosis	0.00981	0.0257	CbGbCtD
Tolbutamide—CYP2C19—Simvastatin—atherosclerosis	0.00912	0.0239	CbGbCtD
Tolbutamide—CYP2C19—Lovastatin—atherosclerosis	0.00893	0.0234	CbGbCtD
Tolbutamide—CYP2C9—Rosuvastatin—atherosclerosis	0.00816	0.0214	CbGbCtD
Tolbutamide—CYP2C9—Simvastatin—atherosclerosis	0.00758	0.0199	CbGbCtD
Tolbutamide—CYP2C9—Lovastatin—atherosclerosis	0.00742	0.0195	CbGbCtD
Tolbutamide—CYP2C9—Pravastatin—atherosclerosis	0.00742	0.0195	CbGbCtD
Tolbutamide—KCNJ1—appendage—atherosclerosis	0.00131	0.361	CbGeAlD
Tolbutamide—Heartburn—Niacin—atherosclerosis	0.00119	0.0479	CcSEcCtD
Tolbutamide—Heartburn—Pravastatin—atherosclerosis	0.00117	0.0471	CcSEcCtD
Tolbutamide—ABCC8—penis—atherosclerosis	0.00113	0.312	CbGeAlD
Tolbutamide—Jaundice cholestatic—Lovastatin—atherosclerosis	0.00108	0.0437	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00101	0.0408	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Niacin—atherosclerosis	0.000931	0.0375	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Pravastatin—atherosclerosis	0.000916	0.0369	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Lovastatin—atherosclerosis	0.000766	0.0308	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Simvastatin—atherosclerosis	0.000716	0.0289	CcSEcCtD
Tolbutamide—Gliclazide—VEGFA—atherosclerosis	0.000648	0.452	CrCbGaD
Tolbutamide—Haemolytic anaemia—Pravastatin—atherosclerosis	0.000647	0.0261	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000545	0.022	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000535	0.0215	CcSEcCtD
Tolbutamide—Abdominal distension—Niacin—atherosclerosis	0.000516	0.0208	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00051	0.0206	CcSEcCtD
Tolbutamide—Abdominal distension—Pravastatin—atherosclerosis	0.000508	0.0205	CcSEcCtD
Tolbutamide—Glipizide—PPARG—atherosclerosis	0.000498	0.348	CrCbGaD
Tolbutamide—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000461	0.0186	CcSEcCtD
Tolbutamide—Erythema—Ezetimibe—atherosclerosis	0.000408	0.0165	CcSEcCtD
Tolbutamide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000392	0.0158	CcSEcCtD
Tolbutamide—Erythema—Simvastatin—atherosclerosis	0.000389	0.0157	CcSEcCtD
Tolbutamide—Leukopenia—Lovastatin—atherosclerosis	0.000373	0.015	CcSEcCtD
Tolbutamide—Erythema—Niacin—atherosclerosis	0.000357	0.0144	CcSEcCtD
