nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Urinary tract disorder—Gemcitabine—pancreatic cancer	0.00301	0.00374	CcSEcCtD
Midodrine—Urethral disorder—Gemcitabine—pancreatic cancer	0.00299	0.00371	CcSEcCtD
Midodrine—Flushing—Irinotecan—pancreatic cancer	0.00291	0.00361	CcSEcCtD
Midodrine—Cardiac disorder—Irinotecan—pancreatic cancer	0.00291	0.00361	CcSEcCtD
Midodrine—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00288	0.00358	CcSEcCtD
Midodrine—Dry skin—Docetaxel—pancreatic cancer	0.00287	0.00356	CcSEcCtD
Midodrine—Hypertension—Sunitinib—pancreatic cancer	0.00286	0.00355	CcSEcCtD
Midodrine—Insomnia—Tamoxifen—pancreatic cancer	0.00285	0.00354	CcSEcCtD
Midodrine—Angiopathy—Irinotecan—pancreatic cancer	0.00284	0.00353	CcSEcCtD
Midodrine—Paraesthesia—Tamoxifen—pancreatic cancer	0.00283	0.00352	CcSEcCtD
Midodrine—Cardiac disorder—Gemcitabine—pancreatic cancer	0.00283	0.00352	CcSEcCtD
Midodrine—Insomnia—Erlotinib—pancreatic cancer	0.00282	0.0035	CcSEcCtD
Midodrine—Dyspnoea—Tamoxifen—pancreatic cancer	0.00281	0.00349	CcSEcCtD
Midodrine—Chills—Irinotecan—pancreatic cancer	0.00281	0.00349	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.0028	0.00347	CcSEcCtD
Midodrine—Dyspnoea—Erlotinib—pancreatic cancer	0.00278	0.00345	CcSEcCtD
Midodrine—Dyspepsia—Tamoxifen—pancreatic cancer	0.00277	0.00345	CcSEcCtD
Midodrine—Angiopathy—Gemcitabine—pancreatic cancer	0.00277	0.00344	CcSEcCtD
Midodrine—Dry mouth—Sunitinib—pancreatic cancer	0.00275	0.00342	CcSEcCtD
Midodrine—Dyspepsia—Erlotinib—pancreatic cancer	0.00275	0.00341	CcSEcCtD
Midodrine—Chills—Gemcitabine—pancreatic cancer	0.00274	0.0034	CcSEcCtD
Midodrine—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00272	0.00338	CcSEcCtD
Midodrine—Pain—Tamoxifen—pancreatic cancer	0.0027	0.00335	CcSEcCtD
Midodrine—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00269	0.00334	CcSEcCtD
Midodrine—Flatulence—Irinotecan—pancreatic cancer	0.00269	0.00334	CcSEcCtD
Midodrine—Cramps of lower extremities—Epirubicin—pancreatic cancer	0.00267	0.00332	CcSEcCtD
Midodrine—Pain—Erlotinib—pancreatic cancer	0.00267	0.00331	CcSEcCtD
Midodrine—Nervous system disorder—Sunitinib—pancreatic cancer	0.00265	0.00329	CcSEcCtD
Midodrine—Back pain—Irinotecan—pancreatic cancer	0.00264	0.00327	CcSEcCtD
