nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.0559	0.0559	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.0519	0.0519	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.049	0.049	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.044	0.044	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.043	0.043	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.0345	0.0345	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.0263	0.0263	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.0263	0.0263	CbGpPWpGaD
Pentagastrin—BCHE—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.0258	0.0258	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.0244	0.0244	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.0206	0.0206	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.0205	0.0205	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.0202	0.0202	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.0191	0.0191	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.0185	0.0185	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.0183	0.0183	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—TAZ—dilated cardiomyopathy	0.018	0.018	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.0176	0.0176	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.0176	0.0176	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.0164	0.0164	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.0159	0.0159	CbGpPWpGaD
