nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP19A1—Nicotine—ulcerative colitis	0.177	0.223	CbGbCtD
Letrozole—CYP19A1—Betamethasone—ulcerative colitis	0.118	0.149	CbGbCtD
Letrozole—CYP2A6—Nicotine—ulcerative colitis	0.112	0.141	CbGbCtD
Letrozole—CYP2A6—Prednisolone—ulcerative colitis	0.0737	0.093	CbGbCtD
Letrozole—CYP19A1—Dexamethasone—ulcerative colitis	0.0686	0.0865	CbGbCtD
Letrozole—CYP3A4—Budesonide—ulcerative colitis	0.0514	0.0649	CbGbCtD
Letrozole—CYP2A6—Dexamethasone—ulcerative colitis	0.0434	0.0548	CbGbCtD
Letrozole—CYP3A4—Methylprednisolone—ulcerative colitis	0.023	0.029	CbGbCtD
Letrozole—CYP3A4—Nicotine—ulcerative colitis	0.0224	0.0282	CbGbCtD
Letrozole—CYP3A4—Cholecalciferol—ulcerative colitis	0.0201	0.0253	CbGbCtD
Letrozole—CYP3A4—Triamcinolone—ulcerative colitis	0.0174	0.022	CbGbCtD
Letrozole—CYP3A4—Betamethasone—ulcerative colitis	0.0149	0.0188	CbGbCtD
Letrozole—CYP3A4—Prednisolone—ulcerative colitis	0.0147	0.0186	CbGbCtD
Letrozole—CYP3A4—Hydrocortisone—ulcerative colitis	0.014	0.0176	CbGbCtD
Letrozole—CYP3A4—Prednisone—ulcerative colitis	0.0139	0.0176	CbGbCtD
Letrozole—CYP3A4—Dexamethasone—ulcerative colitis	0.00869	0.011	CbGbCtD
Letrozole—Haemoglobin—Prednisone—ulcerative colitis	0.000165	0.000794	CcSEcCtD
Letrozole—Angioedema—Methylprednisolone—ulcerative colitis	0.000165	0.000793	CcSEcCtD
Letrozole—Haemorrhage—Prednisone—ulcerative colitis	0.000164	0.00079	CcSEcCtD
Letrozole—Myalgia—Hydrocortisone—ulcerative colitis	0.000163	0.000787	CcSEcCtD
Letrozole—Malaise—Triamcinolone—ulcerative colitis	0.000163	0.000785	CcSEcCtD
Letrozole—Anxiety—Hydrocortisone—ulcerative colitis	0.000163	0.000784	CcSEcCtD
Letrozole—Malaise—Methylprednisolone—ulcerative colitis	0.000162	0.000783	CcSEcCtD
Letrozole—Vertigo—Triamcinolone—ulcerative colitis	0.000162	0.000782	CcSEcCtD
Letrozole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000162	0.000781	CcSEcCtD
Letrozole—Vertigo—Methylprednisolone—ulcerative colitis	0.000162	0.00078	CcSEcCtD
Letrozole—Discomfort—Hydrocortisone—ulcerative colitis	0.000161	0.000777	CcSEcCtD
Letrozole—Connective tissue disorder—Prednisone—ulcerative colitis	0.000161	0.000776	CcSEcCtD
Letrozole—Nausea—Budesonide—ulcerative colitis	0.000161	0.000775	CcSEcCtD
Letrozole—Oedema—Prednisolone—ulcerative colitis	0.00016	0.000772	CcSEcCtD
Letrozole—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00016	0.000772	CcSEcCtD
Letrozole—Dizziness—Azathioprine—ulcerative colitis	0.00016	0.00077	CcSEcCtD
Letrozole—Asthenia—Mesalazine—ulcerative colitis	0.000158	0.000761	CcSEcCtD
Letrozole—Cough—Triamcinolone—ulcerative colitis	0.000158	0.000759	CcSEcCtD
Letrozole—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000156	0.000754	CcSEcCtD
Letrozole—Oedema—Hydrocortisone—ulcerative colitis	0.000156	0.000754	CcSEcCtD
Letrozole—Tachycardia—Prednisolone—ulcerative colitis	0.000156	0.000754	CcSEcCtD
Letrozole—Hypertension—Triamcinolone—ulcerative colitis	0.000156	0.000751	CcSEcCtD
Letrozole—Pruritus—Mesalazine—ulcerative colitis	0.000156	0.00075	CcSEcCtD
Letrozole—Hypertension—Methylprednisolone—ulcerative colitis	0.000156	0.00075	CcSEcCtD
Letrozole—Infection—Hydrocortisone—ulcerative colitis	0.000155	0.000749	CcSEcCtD
Letrozole—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000155	0.000746	CcSEcCtD
Letrozole—Myalgia—Triamcinolone—ulcerative colitis	0.000154	0.000741	CcSEcCtD
Letrozole—Vomiting—Azathioprine—ulcerative colitis	0.000154	0.00074	CcSEcCtD
Letrozole—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000153	0.00074	CcSEcCtD
Letrozole—Myalgia—Methylprednisolone—ulcerative colitis	0.000153	0.000739	CcSEcCtD
Letrozole—Arthralgia—Methylprednisolone—ulcerative colitis	0.000153	0.000739	CcSEcCtD
Letrozole—Eye disorder—Prednisone—ulcerative colitis	0.000153	0.000738	CcSEcCtD
Letrozole—Anxiety—Methylprednisolone—ulcerative colitis	0.000153	0.000737	CcSEcCtD
