nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—HTR3A—vagus nerve—endogenous depression	0.155	0.18	CbGeAlD
Rocuronium—CHRND—cardiovascular system—endogenous depression	0.043	0.0499	CbGeAlD
Rocuronium—CHRNA2—forebrain—endogenous depression	0.0352	0.0408	CbGeAlD
Rocuronium—CHRND—thyroid gland—endogenous depression	0.0328	0.0381	CbGeAlD
Rocuronium—CHRNA1—thyroid gland—endogenous depression	0.0274	0.0318	CbGeAlD
Rocuronium—HTR3A—brainstem—endogenous depression	0.0261	0.0302	CbGeAlD
Rocuronium—HTR3A—forebrain—endogenous depression	0.0252	0.0292	CbGeAlD
Rocuronium—CHRNA1—endocrine gland—endogenous depression	0.0246	0.0285	CbGeAlD
Rocuronium—CHRNA2—thyroid gland—endogenous depression	0.0227	0.0264	CbGeAlD
Rocuronium—CHRNB1—adrenal gland—endogenous depression	0.0219	0.0254	CbGeAlD
Rocuronium—CHRNB1—midbrain—endogenous depression	0.0216	0.0251	CbGeAlD
Rocuronium—CHRNB1—thyroid gland—endogenous depression	0.0211	0.0245	CbGeAlD
Rocuronium—CHRM2—forebrain—endogenous depression	0.021	0.0244	CbGeAlD
Rocuronium—SLC22A1—forebrain—endogenous depression	0.0206	0.0239	CbGeAlD
Rocuronium—CHRNA2—endocrine gland—endogenous depression	0.0204	0.0237	CbGeAlD
Rocuronium—SLCO1A2—forebrain—endogenous depression	0.0199	0.023	CbGeAlD
Rocuronium—CHRNA2—nervous system—endogenous depression	0.0191	0.0222	CbGeAlD
Rocuronium—CHRNA2—central nervous system—endogenous depression	0.0184	0.0213	CbGeAlD
Rocuronium—CHRNA2—cerebellum—endogenous depression	0.018	0.0209	CbGeAlD
Rocuronium—CHRM2—cardiovascular system—endogenous depression	0.0177	0.0206	CbGeAlD
Rocuronium—CHRNA1—brain—endogenous depression	0.0176	0.0204	CbGeAlD
Rocuronium—CHRNB1—cerebellum—endogenous depression	0.0167	0.0194	CbGeAlD
Rocuronium—CHRNA2—brain—endogenous depression	0.0146	0.0169	CbGeAlD
Rocuronium—HTR3A—nervous system—endogenous depression	0.0137	0.0158	CbGeAlD
Rocuronium—CHRNB1—brain—endogenous depression	0.0136	0.0158	CbGeAlD
Rocuronium—HTR3A—central nervous system—endogenous depression	0.0131	0.0153	CbGeAlD
Rocuronium—SLCO1A2—midbrain—endogenous depression	0.0131	0.0152	CbGeAlD
Rocuronium—CHRM2—endocrine gland—endogenous depression	0.0122	0.0141	CbGeAlD
Rocuronium—SLC22A1—endocrine gland—endogenous depression	0.012	0.0139	CbGeAlD
Rocuronium—SLCO1A2—endocrine gland—endogenous depression	0.0115	0.0134	CbGeAlD
Rocuronium—CHRM2—nervous system—endogenous depression	0.0114	0.0132	CbGeAlD
Rocuronium—SLC22A1—nervous system—endogenous depression	0.0112	0.013	CbGeAlD
Rocuronium—CHRM2—central nervous system—endogenous depression	0.011	0.0127	CbGeAlD
Rocuronium—SLCO1A2—nervous system—endogenous depression	0.0108	0.0125	CbGeAlD
Rocuronium—SLC22A1—central nervous system—endogenous depression	0.0108	0.0125	CbGeAlD
Rocuronium—HTR3A—brain—endogenous depression	0.0104	0.0121	CbGeAlD
Rocuronium—SLCO1A2—central nervous system—endogenous depression	0.0104	0.012	CbGeAlD
Rocuronium—SLCO1A2—cerebellum—endogenous depression	0.0101	0.0118	CbGeAlD
Rocuronium—CHRM2—brain—endogenous depression	0.00871	0.0101	CbGeAlD
Rocuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00865	0.0625	CbGpPWpGaD
Rocuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00859	0.0621	CbGpPWpGaD
Rocuronium—SLC22A1—brain—endogenous depression	0.00855	0.00993	CbGeAlD
Rocuronium—SLCO1A2—brain—endogenous depression	0.00824	0.00956	CbGeAlD
Rocuronium—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00449	0.0325	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00434	0.0314	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.00348	0.0252	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.00336	0.0243	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00329	0.0238	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.00294	0.0213	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00293	0.0212	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00293	0.0211	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00283	0.0204	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00272	0.0197	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00263	0.019	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00263	0.019	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00249	0.018	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.00247	0.0179	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00237	0.0171	CbGpPWpGaD
Rocuronium—SLC22A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00228	0.0165	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—CACNB2—endogenous depression	0.00225	0.0162	CbGpPWpGaD
Rocuronium—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.00206	0.0149	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00198	0.0143	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00191	0.0138	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—CACNB2—endogenous depression	0.00191	0.0138	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00182	0.0132	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—CACNB2—endogenous depression	0.00181	0.0131	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—COMT—endogenous depression	0.00178	0.0128	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00176	0.0127	CbGpPWpGaD
Rocuronium—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00173	0.0125	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00169	0.0122	CbGpPWpGaD
Rocuronium—HTR3A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00161	0.0117	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0016	0.0116	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00151	0.0109	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.0015	0.0108	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00143	0.0104	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00142	0.0103	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00141	0.0102	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—COMT—endogenous depression	0.00136	0.00983	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00135	0.00979	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—MAOA—endogenous depression	0.00135	0.00976	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—HTR7—endogenous depression	0.00131	0.00945	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00121	0.00877	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—COMT—endogenous depression	0.00116	0.00836	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00115	0.00832	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—MAOA—endogenous depression	0.00115	0.0083	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—COMT—endogenous depression	0.0011	0.00794	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—MAOA—endogenous depression	0.00109	0.00789	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00109	0.00786	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.001	0.00726	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00097	0.00701	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00097	0.00701	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Other—HTR2A—endogenous depression	0.000916	0.00662	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.000833	0.00602	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00073	0.00528	CbGpPWpGaD
Rocuronium—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.000724	0.00523	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000704	0.00509	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000672	0.00486	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000672	0.00485	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000659	0.00476	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000654	0.00473	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000649	0.00469	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000622	0.0045	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000598	0.00432	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000595	0.0043	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000575	0.00416	CbGpPWpGaD
Rocuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000568	0.00411	CbGpPWpGaD
Rocuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000556	0.00402	CbGpPWpGaD
