nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0669	0.119	CbGbCtD
Zolpidem—CYP3A7—Dexamethasone—psoriatic arthritis	0.0669	0.119	CbGbCtD
Zolpidem—CYP2C19—Prednisone—psoriatic arthritis	0.0648	0.115	CbGbCtD
Zolpidem—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0517	0.092	CbGbCtD
Zolpidem—CYP3A5—Dexamethasone—psoriatic arthritis	0.0501	0.0892	CbGbCtD
Zolpidem—CYP2C19—Dexamethasone—psoriatic arthritis	0.0405	0.072	CbGbCtD
Zolpidem—CYP3A4—Triamcinolone—psoriatic arthritis	0.0392	0.0697	CbGbCtD
Zolpidem—CYP2C9—Dexamethasone—psoriatic arthritis	0.0336	0.0598	CbGbCtD
Zolpidem—CYP3A4—Betamethasone—psoriatic arthritis	0.0336	0.0598	CbGbCtD
Zolpidem—CYP3A4—Prednisolone—psoriatic arthritis	0.0332	0.059	CbGbCtD
Zolpidem—CYP3A4—Prednisone—psoriatic arthritis	0.0313	0.0557	CbGbCtD
Zolpidem—CYP2D6—Dexamethasone—psoriatic arthritis	0.0308	0.0547	CbGbCtD
Zolpidem—CYP3A4—Dexamethasone—psoriatic arthritis	0.0196	0.0348	CbGbCtD
Zolpidem—Malaise—Betamethasone—psoriatic arthritis	0.000423	0.000966	CcSEcCtD
Zolpidem—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000422	0.000964	CcSEcCtD
Zolpidem—Oedema—Triamcinolone—psoriatic arthritis	0.000422	0.000964	CcSEcCtD
Zolpidem—Vertigo—Dexamethasone—psoriatic arthritis	0.000422	0.000963	CcSEcCtD
Zolpidem—Vertigo—Betamethasone—psoriatic arthritis	0.000422	0.000963	CcSEcCtD
Zolpidem—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000421	0.000962	CcSEcCtD
Zolpidem—Syncope—Betamethasone—psoriatic arthritis	0.000421	0.000961	CcSEcCtD
Zolpidem—Syncope—Dexamethasone—psoriatic arthritis	0.000421	0.000961	CcSEcCtD
Zolpidem—Arrhythmia—Prednisone—psoriatic arthritis	0.000419	0.000958	CcSEcCtD
Zolpidem—Infection—Triamcinolone—psoriatic arthritis	0.000419	0.000958	CcSEcCtD
Zolpidem—Infection—Methylprednisolone—psoriatic arthritis	0.000419	0.000955	CcSEcCtD
Zolpidem—Shock—Triamcinolone—psoriatic arthritis	0.000415	0.000948	CcSEcCtD
Zolpidem—Insomnia—Prednisolone—psoriatic arthritis	0.000415	0.000948	CcSEcCtD
Zolpidem—Shock—Methylprednisolone—psoriatic arthritis	0.000414	0.000946	CcSEcCtD
Zolpidem—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000413	0.000943	CcSEcCtD
Zolpidem—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000413	0.000942	CcSEcCtD
Zolpidem—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000413	0.000942	CcSEcCtD
Zolpidem—Epistaxis—Methotrexate—psoriatic arthritis	0.000412	0.000941	CcSEcCtD
Zolpidem—Paraesthesia—Prednisolone—psoriatic arthritis	0.000412	0.000941	CcSEcCtD
Zolpidem—Tachycardia—Triamcinolone—psoriatic arthritis	0.000412	0.000941	CcSEcCtD
