nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Cloperastine—Raloxifene—osteoporosis	0.857	1	CrCrCtD
Bepotastine—Lip swelling—Calcitriol—osteoporosis	0.0358	0.25	CcSEcCtD
Bepotastine—Nasopharyngitis—Ibandronate—osteoporosis	0.00412	0.0288	CcSEcCtD
Bepotastine—Eye irritation—Estradiol—osteoporosis	0.0041	0.0286	CcSEcCtD
Bepotastine—Nasopharyngitis—Calcitriol—osteoporosis	0.00403	0.0282	CcSEcCtD
Bepotastine—Nasopharyngitis—Risedronate—osteoporosis	0.00339	0.0237	CcSEcCtD
Bepotastine—Nasopharyngitis—Pamidronate—osteoporosis	0.00322	0.0226	CcSEcCtD
Bepotastine—Hypersensitivity—Calcium Acetate—osteoporosis	0.00306	0.0214	CcSEcCtD
Bepotastine—Nasopharyngitis—Zoledronate—osteoporosis	0.00295	0.0206	CcSEcCtD
Bepotastine—Pruritus—Calcium Acetate—osteoporosis	0.00294	0.0206	CcSEcCtD
Bepotastine—Nasopharyngitis—Estradiol—osteoporosis	0.00227	0.0159	CcSEcCtD
Bepotastine—Hypersensitivity—Etidronic acid—osteoporosis	0.00201	0.0141	CcSEcCtD
Bepotastine—Pruritus—Etidronic acid—osteoporosis	0.00193	0.0135	CcSEcCtD
Bepotastine—Hypersensitivity—Estropipate—osteoporosis	0.00174	0.0122	CcSEcCtD
Bepotastine—Rash—Etidronic acid—osteoporosis	0.00172	0.012	CcSEcCtD
Bepotastine—Dermatitis—Etidronic acid—osteoporosis	0.00172	0.012	CcSEcCtD
Bepotastine—Hypersensitivity—Alendronate—osteoporosis	0.00171	0.012	CcSEcCtD
Bepotastine—Headache—Etidronic acid—osteoporosis	0.00171	0.0119	CcSEcCtD
Bepotastine—Pruritus—Estropipate—osteoporosis	0.00167	0.0117	CcSEcCtD
Bepotastine—Hypersensitivity—Ibandronate—osteoporosis	0.00167	0.0117	CcSEcCtD
Bepotastine—Pruritus—Alendronate—osteoporosis	0.00164	0.0115	CcSEcCtD
Bepotastine—Hypersensitivity—Calcitriol—osteoporosis	0.00163	0.0114	CcSEcCtD
Bepotastine—Pruritus—Ibandronate—osteoporosis	0.0016	0.0112	CcSEcCtD
Bepotastine—Pruritus—Calcitriol—osteoporosis	0.00157	0.011	CcSEcCtD
Bepotastine—Rash—Estropipate—osteoporosis	0.00149	0.0104	CcSEcCtD
Bepotastine—Dermatitis—Estropipate—osteoporosis	0.00149	0.0104	CcSEcCtD
Bepotastine—Headache—Estropipate—osteoporosis	0.00148	0.0103	CcSEcCtD
Bepotastine—Rash—Alendronate—osteoporosis	0.00147	0.0102	CcSEcCtD
Bepotastine—Dermatitis—Alendronate—osteoporosis	0.00146	0.0102	CcSEcCtD
Bepotastine—Headache—Alendronate—osteoporosis	0.00146	0.0102	CcSEcCtD
Bepotastine—Rash—Raloxifene—osteoporosis	0.00144	0.0101	CcSEcCtD
Bepotastine—Dermatitis—Raloxifene—osteoporosis	0.00144	0.0101	CcSEcCtD
Bepotastine—Headache—Raloxifene—osteoporosis	0.00143	0.01	CcSEcCtD
Bepotastine—Rash—Ibandronate—osteoporosis	0.00143	0.00998	CcSEcCtD
Bepotastine—Dermatitis—Ibandronate—osteoporosis	0.00143	0.00997	CcSEcCtD
Bepotastine—Headache—Ibandronate—osteoporosis	0.00142	0.00991	CcSEcCtD
Bepotastine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00141	0.00985	CcSEcCtD
Bepotastine—Rash—Calcitriol—osteoporosis	0.0014	0.00977	CcSEcCtD
Bepotastine—Dermatitis—Calcitriol—osteoporosis	0.0014	0.00976	CcSEcCtD
Bepotastine—Headache—Calcitriol—osteoporosis	0.00139	0.0097	CcSEcCtD
Bepotastine—Hypersensitivity—Risedronate—osteoporosis	0.00137	0.00961	CcSEcCtD
Bepotastine—Pruritus—Ethinyl Estradiol—osteoporosis	0.00135	0.00946	CcSEcCtD
Bepotastine—Pruritus—Risedronate—osteoporosis	0.00132	0.00922	CcSEcCtD
Bepotastine—Hypersensitivity—Pamidronate—osteoporosis	0.00131	0.00913	CcSEcCtD
Bepotastine—Pruritus—Pamidronate—osteoporosis	0.00125	0.00877	CcSEcCtD
Bepotastine—Rash—Ethinyl Estradiol—osteoporosis	0.00121	0.00843	CcSEcCtD
Bepotastine—Dermatitis—Ethinyl Estradiol—osteoporosis	0.0012	0.00842	CcSEcCtD
Bepotastine—Headache—Ethinyl Estradiol—osteoporosis	0.0012	0.00838	CcSEcCtD
Bepotastine—Hypersensitivity—Zoledronate—osteoporosis	0.00119	0.00834	CcSEcCtD
Bepotastine—Rash—Risedronate—osteoporosis	0.00118	0.00822	CcSEcCtD
Bepotastine—Dermatitis—Risedronate—osteoporosis	0.00117	0.00821	CcSEcCtD
Bepotastine—Headache—Risedronate—osteoporosis	0.00117	0.00817	CcSEcCtD
Bepotastine—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00115	0.00803	CcSEcCtD
