nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—Atypical NF-kappaB pathway—BCL3—cleft lip	0.117	0.159	CbGpPWpGaD
Auranofin—PRDX5—mouth—cleft lip	0.0726	0.275	CbGeAlD
Auranofin—PRDX5—Selenium Micronutrient Network—MTR—cleft lip	0.0713	0.0968	CbGpPWpGaD
Auranofin—PRDX5—embryo—cleft lip	0.0517	0.196	CbGeAlD
Auranofin—PRDX5—telencephalon—cleft lip	0.0421	0.16	CbGeAlD
Auranofin—PRDX5—Selenium Micronutrient Network—MTHFR—cleft lip	0.0382	0.0518	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—NOG—cleft lip	0.0336	0.0457	CbGpPWpGaD
Auranofin—IKBKB—embryo—cleft lip	0.0306	0.116	CbGeAlD
Auranofin—PRDX5—head—cleft lip	0.0262	0.0994	CbGeAlD
Auranofin—IKBKB—telencephalon—cleft lip	0.0249	0.0945	CbGeAlD
Auranofin—ALB—Folate Metabolism—MTHFS—cleft lip	0.0236	0.032	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—TP63—cleft lip	0.0204	0.0277	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—FGF7—cleft lip	0.0184	0.025	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—IRF6—cleft lip	0.0169	0.0229	CbGpPWpGaD
Auranofin—IKBKB—Validated transcriptional targets of TAp63 isoforms—TP63—cleft lip	0.0167	0.0226	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—BMP4—cleft lip	0.0164	0.0223	CbGpPWpGaD
Auranofin—IKBKB—head—cleft lip	0.0155	0.0588	CbGeAlD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—PTCH1—cleft lip	0.0153	0.0207	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TP63—cleft lip	0.0117	0.0159	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—TCN2—cleft lip	0.0107	0.0146	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—SLC19A1—cleft lip	0.0105	0.0143	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TGFB3—cleft lip	0.0097	0.0132	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—TGFB3—cleft lip	0.00928	0.0126	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—FGFR2—cleft lip	0.00914	0.0124	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.00884	0.012	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—FGFR1—cleft lip	0.00852	0.0116	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—MTR—cleft lip	0.00743	0.0101	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—FGFR2—cleft lip	0.00737	0.01	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IRF6—cleft lip	0.00645	0.00875	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGF7—cleft lip	0.00611	0.0083	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—MTR—cleft lip	0.00605	0.00821	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—FGF7—cleft lip	0.00583	0.00792	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGF8—cleft lip	0.00564	0.00766	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—FGF7—cleft lip	0.0054	0.00733	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—FGF8—cleft lip	0.00538	0.00731	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—FGFR2—cleft lip	0.00525	0.00713	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—FGF2—cleft lip	0.00501	0.00681	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—FGF8—cleft lip	0.00498	0.00676	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—MTR—cleft lip	0.0048	0.00653	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGF3—cleft lip	0.00459	0.00623	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGF9—cleft lip	0.00448	0.00608	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—SUMO1—cleft lip	0.00442	0.006	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—FGF3—cleft lip	0.00438	0.00595	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—NOS3—cleft lip	0.00427	0.0058	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—FGF9—cleft lip	0.00427	0.0058	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00412	0.00559	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—MYC—cleft lip	0.00407	0.00552	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—FGF3—cleft lip	0.00405	0.00551	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00398	0.00541	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—FGF7—cleft lip	0.00397	0.0054	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—FGF9—cleft lip	0.00395	0.00537	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—NOS3—cleft lip	0.00386	0.00524	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGF10—cleft lip	0.00377	0.00513	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—FGF8—cleft lip	0.00367	0.00498	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—FGF10—cleft lip	0.0036	0.00489	CbGpPWpGaD
