nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA9—cochlea—hypothyroidism	0.081	0.201	CbGeAlD
Galantamine—CHRFAM7A—corpus luteum—hypothyroidism	0.0359	0.0891	CbGeAlD
Galantamine—CHRNA7—corpus luteum—hypothyroidism	0.029	0.0719	CbGeAlD
Galantamine—Retching—Dextrothyroxine—hypothyroidism	0.0206	0.0524	CcSEcCtD
Galantamine—Retching—Levothyroxine—hypothyroidism	0.0206	0.0524	CcSEcCtD
Galantamine—CHRNG—tongue—hypothyroidism	0.0166	0.0411	CbGeAlD
Galantamine—CHRNA4—cochlea—hypothyroidism	0.0161	0.0398	CbGeAlD
Galantamine—Retching—Liotrix—hypothyroidism	0.0152	0.0386	CcSEcCtD
Galantamine—CHRNA1—tongue—hypothyroidism	0.011	0.0272	CbGeAlD
Galantamine—CHRNE—pituitary gland—hypothyroidism	0.0105	0.0261	CbGeAlD
Galantamine—CHRNE—blood—hypothyroidism	0.00941	0.0233	CbGeAlD
Galantamine—CHRNE—testis—hypothyroidism	0.00778	0.0193	CbGeAlD
Galantamine—Coagulopathy—Liotrix—hypothyroidism	0.00665	0.0169	CcSEcCtD
Galantamine—CHRNA4—nerve—hypothyroidism	0.00646	0.016	CbGeAlD
Galantamine—Arrhythmia—Liothyronine—hypothyroidism	0.00643	0.0164	CcSEcCtD
Galantamine—CHRNA5—thyroid gland—hypothyroidism	0.00635	0.0157	CbGeAlD
Galantamine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00614	0.0156	CcSEcCtD
Galantamine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00614	0.0156	CcSEcCtD
Galantamine—CHRNA5—testis—hypothyroidism	0.00544	0.0135	CbGeAlD
Galantamine—Hypertension—Liothyronine—hypothyroidism	0.00541	0.0138	CcSEcCtD
Galantamine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00524	0.0133	CcSEcCtD
Galantamine—Cardiac failure—Levothyroxine—hypothyroidism	0.00524	0.0133	CcSEcCtD
Galantamine—CHRNA9—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.005	0.0245	CbGpPWpGaD
Galantamine—CHRND—heart—hypothyroidism	0.005	0.0124	CbGeAlD
Galantamine—Tachycardia—Liothyronine—hypothyroidism	0.00499	0.0127	CcSEcCtD
Galantamine—Blood urea increased—Liotrix—hypothyroidism	0.00489	0.0124	CcSEcCtD
Galantamine—Hypotension—Liothyronine—hypothyroidism	0.00478	0.0122	CcSEcCtD
Galantamine—ACHE—Monoamine Transport—SLC5A7—hypothyroidism	0.00476	0.0233	CbGpPWpGaD
Galantamine—Dehydration—Dextrothyroxine—hypothyroidism	0.00475	0.0121	CcSEcCtD
Galantamine—Dehydration—Levothyroxine—hypothyroidism	0.00475	0.0121	CcSEcCtD
Galantamine—CHRND—cardiovascular system—hypothyroidism	0.00472	0.0117	CbGeAlD
Galantamine—CHRNG—blood—hypothyroidism	0.0047	0.0117	CbGeAlD
Galantamine—CHRNB3—cerebellum—hypothyroidism	0.00456	0.0113	CbGeAlD
Galantamine—CHRNB4—adrenal gland—hypothyroidism	0.00453	0.0112	CbGeAlD
Galantamine—Hyperkinesia—Liotrix—hypothyroidism	0.00452	0.0115	CcSEcCtD
Galantamine—Muscular weakness—Levothyroxine—hypothyroidism	0.00451	0.0115	CcSEcCtD
Galantamine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00451	0.0115	CcSEcCtD
Galantamine—Dysphagia—Levothyroxine—hypothyroidism	0.00442	0.0112	CcSEcCtD
Galantamine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00442	0.0112	CcSEcCtD
Galantamine—CHRNB3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00437	0.0214	CbGpPWpGaD
Galantamine—CHRNA9—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00429	0.021	CbGpPWpGaD
Galantamine—CHRNA5—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00414	0.0203	CbGpPWpGaD
Galantamine—CHRNB2—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00414	0.0203	CbGpPWpGaD
Galantamine—Body temperature increased—Liothyronine—hypothyroidism	0.00404	0.0103	CcSEcCtD
Galantamine—Weight decreased—Levothyroxine—hypothyroidism	0.004	0.0102	CcSEcCtD
Galantamine—Weight decreased—Dextrothyroxine—hypothyroidism	0.004	0.0102	CcSEcCtD
Galantamine—CHRNA10—blood—hypothyroidism	0.00399	0.00988	CbGeAlD
Galantamine—CHRNB2—adrenal cortex—hypothyroidism	0.00397	0.00984	CbGeAlD
Galantamine—CHRNG—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00395	0.0194	CbGpPWpGaD
