nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—SLC6A4—Alzheimer's disease	0.213	0.587	CbGaD
Escitalopram—CYP2D6—Alzheimer's disease	0.15	0.413	CbGaD
Escitalopram—CYP2D6—Rivastigmine—Alzheimer's disease	0.0606	0.213	CbGbCtD
Escitalopram—CYP2C19—Memantine—Alzheimer's disease	0.0553	0.194	CbGbCtD
Escitalopram—CYP2D6—Donepezil—Alzheimer's disease	0.0485	0.17	CbGbCtD
Escitalopram—CYP3A4—Rivastigmine—Alzheimer's disease	0.0385	0.135	CbGbCtD
Escitalopram—CYP2D6—Galantamine—Alzheimer's disease	0.0312	0.11	CbGbCtD
Escitalopram—CYP3A4—Donepezil—Alzheimer's disease	0.0308	0.108	CbGbCtD
Escitalopram—CYP3A4—Galantamine—Alzheimer's disease	0.0199	0.0697	CbGbCtD
Escitalopram—HTR2C—choroid plexus—Alzheimer's disease	0.0126	0.253	CbGeAlD
Escitalopram—SLC6A2—locus ceruleus—Alzheimer's disease	0.00649	0.13	CbGeAlD
Escitalopram—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.00381	0.0767	CbGeAlD
Escitalopram—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00369	0.0741	CbGeAlD
Escitalopram—Citalopram—SLC6A4—Alzheimer's disease	0.00167	0.587	CrCbGaD
Escitalopram—Citalopram—CYP2D6—Alzheimer's disease	0.00117	0.413	CrCbGaD
Escitalopram—SLC6A3—forebrain—Alzheimer's disease	0.000996	0.02	CbGeAlD
Escitalopram—HTR2C—forebrain—Alzheimer's disease	0.000963	0.0193	CbGeAlD
Escitalopram—SLC6A3—telencephalon—Alzheimer's disease	0.000916	0.0184	CbGeAlD
Escitalopram—SLC6A4—forebrain—Alzheimer's disease	0.000913	0.0183	CbGeAlD
Escitalopram—CHRM1—forebrain—Alzheimer's disease	0.000909	0.0183	CbGeAlD
Escitalopram—HTR2C—telencephalon—Alzheimer's disease	0.000885	0.0178	CbGeAlD
Escitalopram—SLC6A4—telencephalon—Alzheimer's disease	0.000839	0.0169	CbGeAlD
Escitalopram—CHRM1—telencephalon—Alzheimer's disease	0.000836	0.0168	CbGeAlD
Escitalopram—SLC6A2—forebrain—Alzheimer's disease	0.000803	0.0161	CbGeAlD
Escitalopram—ADRA1A—forebrain—Alzheimer's disease	0.000747	0.015	CbGeAlD
Escitalopram—SLC6A2—telencephalon—Alzheimer's disease	0.000739	0.0148	CbGeAlD
Escitalopram—ADRA1A—telencephalon—Alzheimer's disease	0.000687	0.0138	CbGeAlD
Escitalopram—HRH1—forebrain—Alzheimer's disease	0.000578	0.0116	CbGeAlD
Escitalopram—SLC6A3—nervous system—Alzheimer's disease	0.000541	0.0109	CbGeAlD
Escitalopram—HRH1—telencephalon—Alzheimer's disease	0.000532	0.0107	CbGeAlD
Escitalopram—HTR2C—nervous system—Alzheimer's disease	0.000523	0.0105	CbGeAlD
Escitalopram—SLC6A3—central nervous system—Alzheimer's disease	0.000521	0.0105	CbGeAlD
Escitalopram—SLC6A3—cerebellum—Alzheimer's disease	0.000509	0.0102	CbGeAlD
Escitalopram—HTR2C—central nervous system—Alzheimer's disease	0.000503	0.0101	CbGeAlD
Escitalopram—SLC6A4—nervous system—Alzheimer's disease	0.000495	0.00996	CbGeAlD
Escitalopram—CHRM1—nervous system—Alzheimer's disease	0.000494	0.00992	CbGeAlD
Escitalopram—SLC6A4—central nervous system—Alzheimer's disease	0.000477	0.00959	CbGeAlD
Escitalopram—CHRM1—central nervous system—Alzheimer's disease	0.000475	0.00955	CbGeAlD
Escitalopram—CYP2D6—forebrain—Alzheimer's disease	0.00044	0.00884	CbGeAlD
Escitalopram—SLC6A2—nervous system—Alzheimer's disease	0.000436	0.00877	CbGeAlD
Escitalopram—SLC6A2—central nervous system—Alzheimer's disease	0.00042	0.00844	CbGeAlD
Escitalopram—SLC6A3—brain—Alzheimer's disease	0.000413	0.00831	CbGeAlD
Escitalopram—ADRA1A—nervous system—Alzheimer's disease	0.000406	0.00815	CbGeAlD
Escitalopram—CYP2D6—telencephalon—Alzheimer's disease	0.000405	0.00813	CbGeAlD
Escitalopram—HTR2C—brain—Alzheimer's disease	0.000399	0.00803	CbGeAlD
Escitalopram—ADRA1A—central nervous system—Alzheimer's disease	0.00039	0.00785	CbGeAlD
Escitalopram—ADRA1A—cerebellum—Alzheimer's disease	0.000382	0.00767	CbGeAlD
Escitalopram—SLC6A4—brain—Alzheimer's disease	0.000379	0.00761	CbGeAlD
Escitalopram—CHRM1—brain—Alzheimer's disease	0.000377	0.00758	CbGeAlD
Escitalopram—SLC6A2—brain—Alzheimer's disease	0.000333	0.0067	CbGeAlD
Escitalopram—HRH1—nervous system—Alzheimer's disease	0.000314	0.00631	CbGeAlD
Escitalopram—ADRA1A—brain—Alzheimer's disease	0.00031	0.00623	CbGeAlD
Escitalopram—HRH1—central nervous system—Alzheimer's disease	0.000302	0.00607	CbGeAlD
Escitalopram—CYP3A4—nervous system—Alzheimer's disease	0.000243	0.00488	CbGeAlD
Escitalopram—HRH1—brain—Alzheimer's disease	0.00024	0.00482	CbGeAlD
Escitalopram—CYP2D6—nervous system—Alzheimer's disease	0.000239	0.0048	CbGeAlD
Escitalopram—CYP3A4—central nervous system—Alzheimer's disease	0.000234	0.0047	CbGeAlD
Escitalopram—CYP2D6—central nervous system—Alzheimer's disease	0.00023	0.00462	CbGeAlD
Escitalopram—CYP2D6—cerebellum—Alzheimer's disease	0.000225	0.00452	CbGeAlD
Escitalopram—CYP2D6—brain—Alzheimer's disease	0.000183	0.00367	CbGeAlD
Escitalopram—Haemorrhage—Rivastigmine—Alzheimer's disease	8.36e-05	0.000331	CcSEcCtD
Escitalopram—Hepatitis—Rivastigmine—Alzheimer's disease	8.36e-05	0.000331	CcSEcCtD
Escitalopram—Hyperhidrosis—Galantamine—Alzheimer's disease	8.35e-05	0.000331	CcSEcCtD
Escitalopram—Hallucination—Rivastigmine—Alzheimer's disease	8.32e-05	0.00033	CcSEcCtD
Escitalopram—Hypoaesthesia—Rivastigmine—Alzheimer's disease	8.32e-05	0.00033	CcSEcCtD
Escitalopram—Alopecia—Donepezil—Alzheimer's disease	8.32e-05	0.00033	CcSEcCtD
Escitalopram—Pharyngitis—Rivastigmine—Alzheimer's disease	8.3e-05	0.000329	CcSEcCtD
Escitalopram—Urinary tract disorder—Rivastigmine—Alzheimer's disease	8.26e-05	0.000327	CcSEcCtD
Escitalopram—Mental disorder—Donepezil—Alzheimer's disease	8.25e-05	0.000327	CcSEcCtD
Escitalopram—Oedema peripheral—Rivastigmine—Alzheimer's disease	8.24e-05	0.000326	CcSEcCtD
Escitalopram—Visual impairment—Memantine—Alzheimer's disease	8.24e-05	0.000326	CcSEcCtD
Escitalopram—Anorexia—Galantamine—Alzheimer's disease	8.23e-05	0.000326	CcSEcCtD
Escitalopram—Connective tissue disorder—Rivastigmine—Alzheimer's disease	8.22e-05	0.000326	CcSEcCtD
Escitalopram—Urethral disorder—Rivastigmine—Alzheimer's disease	8.2e-05	0.000325	CcSEcCtD
Escitalopram—Erythema—Donepezil—Alzheimer's disease	8.2e-05	0.000325	CcSEcCtD
Escitalopram—Malnutrition—Donepezil—Alzheimer's disease	8.2e-05	0.000325	CcSEcCtD
Escitalopram—Erythema multiforme—Memantine—Alzheimer's disease	8.08e-05	0.00032	CcSEcCtD
Escitalopram—Flatulence—Donepezil—Alzheimer's disease	8.08e-05	0.00032	CcSEcCtD
Escitalopram—Hypotension—Galantamine—Alzheimer's disease	8.07e-05	0.000319	CcSEcCtD
Escitalopram—Visual impairment—Rivastigmine—Alzheimer's disease	8.06e-05	0.000319	CcSEcCtD
Escitalopram—Tension—Donepezil—Alzheimer's disease	8.04e-05	0.000319	CcSEcCtD
Escitalopram—Dysgeusia—Donepezil—Alzheimer's disease	8.03e-05	0.000318	CcSEcCtD
Escitalopram—Eye disorder—Memantine—Alzheimer's disease	7.99e-05	0.000316	CcSEcCtD
Escitalopram—Tinnitus—Memantine—Alzheimer's disease	7.97e-05	0.000316	CcSEcCtD
Escitalopram—Nervousness—Donepezil—Alzheimer's disease	7.96e-05	0.000315	CcSEcCtD
Escitalopram—Cardiac disorder—Memantine—Alzheimer's disease	7.93e-05	0.000314	CcSEcCtD
Escitalopram—Flushing—Memantine—Alzheimer's disease	7.93e-05	0.000314	CcSEcCtD
