nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—myometrium—uterine cancer	0.0307	0.113	CbGeAlD
Oseltamivir—NEU1—uterine cervix—uterine cancer	0.0239	0.0876	CbGeAlD
Oseltamivir—NEU1—smooth muscle tissue—uterine cancer	0.0232	0.0851	CbGeAlD
Oseltamivir—NEU1—decidua—uterine cancer	0.0227	0.0835	CbGeAlD
Oseltamivir—NEU1—endometrium—uterine cancer	0.0216	0.0792	CbGeAlD
Oseltamivir—NEU1—mammalian vulva—uterine cancer	0.0209	0.0766	CbGeAlD
Oseltamivir—NEU1—female gonad—uterine cancer	0.0163	0.0597	CbGeAlD
Oseltamivir—NEU1—vagina—uterine cancer	0.0162	0.0594	CbGeAlD
Oseltamivir—NEU1—lymph node—uterine cancer	0.0105	0.0384	CbGeAlD
Oseltamivir—SLC15A1—epithelium—uterine cancer	0.00898	0.033	CbGeAlD
Oseltamivir—SLC15A1—renal system—uterine cancer	0.00833	0.0306	CbGeAlD
Oseltamivir—SLC15A1—endometrium—uterine cancer	0.00805	0.0296	CbGeAlD
Oseltamivir—SLC15A1—mammalian vulva—uterine cancer	0.00779	0.0286	CbGeAlD
Oseltamivir—CES1—female reproductive system—uterine cancer	0.00719	0.0264	CbGeAlD
Oseltamivir—CES1—female gonad—uterine cancer	0.00654	0.024	CbGeAlD
Oseltamivir—ABCC4—renal system—uterine cancer	0.00604	0.0222	CbGeAlD
Oseltamivir—SLC15A1—vagina—uterine cancer	0.00603	0.0222	CbGeAlD
Oseltamivir—SLC22A8—renal system—uterine cancer	0.00599	0.022	CbGeAlD
Oseltamivir—ABCC4—uterus—uterine cancer	0.00538	0.0198	CbGeAlD
Oseltamivir—ABCC4—female reproductive system—uterine cancer	0.00484	0.0178	CbGeAlD
Oseltamivir—ABCC4—female gonad—uterine cancer	0.0044	0.0162	CbGeAlD
Oseltamivir—CES1—lymph node—uterine cancer	0.00421	0.0154	CbGeAlD
Oseltamivir—CES1—Fluoropyrimidine Activity—RRM2—uterine cancer	0.00338	0.0652	CbGpPWpGaD
Oseltamivir—ABCC4—lymph node—uterine cancer	0.00283	0.0104	CbGeAlD
Oseltamivir—ABCC4—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.0026	0.0502	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—TSPYL2—uterine cancer	0.00187	0.0361	CbGpPWpGaD
Oseltamivir—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00184	0.00272	CcSEcCtD
Oseltamivir—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00184	0.00272	CcSEcCtD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—RRM2—uterine cancer	0.00183	0.0352	CbGpPWpGaD
Oseltamivir—Dyspepsia—Progesterone—uterine cancer	0.00182	0.00269	CcSEcCtD
