nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—GRIN1—schizophrenia	0.251	0.322	CbGaD
Memantine—GRIN2A—schizophrenia	0.181	0.233	CbGaD
Memantine—GRIN2B—schizophrenia	0.154	0.198	CbGaD
Memantine—HTR3A—schizophrenia	0.138	0.177	CbGaD
Memantine—DRD2—schizophrenia	0.0542	0.0696	CbGaD
Memantine—GRIN1—telencephalic ventricle—schizophrenia	0.00662	0.112	CbGeAlD
Memantine—GRIN2B—telencephalic ventricle—schizophrenia	0.00631	0.106	CbGeAlD
Memantine—DRD2—telencephalic ventricle—schizophrenia	0.00224	0.0377	CbGeAlD
Memantine—CYP2C19—urine—schizophrenia	0.00211	0.0356	CbGeAlD
Memantine—GRIN3A—forebrain—schizophrenia	0.00182	0.0307	CbGeAlD
Memantine—GRIN1—forebrain—schizophrenia	0.00173	0.0291	CbGeAlD
Memantine—GRIN3A—telencephalon—schizophrenia	0.00168	0.0282	CbGeAlD
Memantine—GRIN2B—forebrain—schizophrenia	0.00165	0.0278	CbGeAlD
Memantine—GRIN1—telencephalon—schizophrenia	0.00159	0.0268	CbGeAlD
Memantine—GRIN2B—telencephalon—schizophrenia	0.00152	0.0255	CbGeAlD
Memantine—GRIN2A—forebrain—schizophrenia	0.00144	0.0243	CbGeAlD
Memantine—GRIN2A—telencephalon—schizophrenia	0.00132	0.0223	CbGeAlD
Memantine—GRIN1—midbrain—schizophrenia	0.00114	0.0192	CbGeAlD
Memantine—CYP2C19—blood plasma—schizophrenia	0.0011	0.0186	CbGeAlD
Memantine—GRIN1—endocrine gland—schizophrenia	0.001	0.0169	CbGeAlD
Memantine—GRIN3A—nervous system—schizophrenia	0.00099	0.0167	CbGeAlD
Memantine—GRIN2B—endocrine gland—schizophrenia	0.000956	0.0161	CbGeAlD
Memantine—HTR3A—forebrain—schizophrenia	0.000955	0.0161	CbGeAlD
Memantine—GRIN3A—central nervous system—schizophrenia	0.000953	0.0161	CbGeAlD
Memantine—GRIN2A—midbrain—schizophrenia	0.000952	0.016	CbGeAlD
Memantine—GRIN1—nervous system—schizophrenia	0.000938	0.0158	CbGeAlD
Memantine—GRIN1—central nervous system—schizophrenia	0.000903	0.0152	CbGeAlD
Memantine—GRIN2B—nervous system—schizophrenia	0.000895	0.0151	CbGeAlD
Memantine—GRIN1—cerebellum—schizophrenia	0.000883	0.0149	CbGeAlD
Memantine—HTR3A—telencephalon—schizophrenia	0.000878	0.0148	CbGeAlD
Memantine—CYP2B6—blood plasma—schizophrenia	0.000863	0.0145	CbGeAlD
Memantine—GRIN2B—central nervous system—schizophrenia	0.000862	0.0145	CbGeAlD
Memantine—GRIN2B—cerebellum—schizophrenia	0.000842	0.0142	CbGeAlD
Memantine—GRIN2A—endocrine gland—schizophrenia	0.000836	0.0141	CbGeAlD
Memantine—GRIN2A—nervous system—schizophrenia	0.000782	0.0132	CbGeAlD
Memantine—GRIN3A—brain—schizophrenia	0.000756	0.0127	CbGeAlD
Memantine—GRIN2A—central nervous system—schizophrenia	0.000753	0.0127	CbGeAlD
Memantine—GRIN2A—cerebellum—schizophrenia	0.000736	0.0124	CbGeAlD
