nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA1B—vas deferens—testicular cancer	0.283	0.683	CbGeAlD
Phentolamine—Pain in jaw—Vinblastine—testicular cancer	0.0347	0.063	CcSEcCtD
Phentolamine—NISCH—Podofilox—Etoposide—testicular cancer	0.0193	0.539	CbGdCrCtD
Phentolamine—Swelling face—Ifosfamide—testicular cancer	0.0171	0.0311	CcSEcCtD
Phentolamine—Peptic ulcer—Vinblastine—testicular cancer	0.0169	0.0307	CcSEcCtD
Phentolamine—NISCH—Vincristine—Vinblastine—testicular cancer	0.0165	0.461	CbGdCrCtD
Phentolamine—NISCH—female gonad—testicular cancer	0.0147	0.0355	CbGeAlD
Phentolamine—SIGMAR1—seminal vesicle—testicular cancer	0.0146	0.0352	CbGeAlD
Phentolamine—Oral pain—Epirubicin—testicular cancer	0.0138	0.0251	CcSEcCtD
Phentolamine—NISCH—testis—testicular cancer	0.013	0.0315	CbGeAlD
Phentolamine—Oral pain—Doxorubicin—testicular cancer	0.0128	0.0233	CcSEcCtD
Phentolamine—ADRA2C—seminal vesicle—testicular cancer	0.0114	0.0276	CbGeAlD
Phentolamine—Tenderness—Bleomycin—testicular cancer	0.0109	0.0199	CcSEcCtD
Phentolamine—NISCH—lymph node—testicular cancer	0.00945	0.0228	CbGeAlD
Phentolamine—Tenderness—Ifosfamide—testicular cancer	0.00935	0.017	CcSEcCtD
Phentolamine—ADRA2A—seminal vesicle—testicular cancer	0.00913	0.022	CbGeAlD
Phentolamine—SIGMAR1—female gonad—testicular cancer	0.00855	0.0207	CbGeAlD
Phentolamine—Tenderness—Cisplatin—testicular cancer	0.00806	0.0146	CcSEcCtD
Phentolamine—SIGMAR1—testis—testicular cancer	0.00758	0.0183	CbGeAlD
Phentolamine—Pain—Carboplatin—testicular cancer	0.00731	0.0133	CcSEcCtD
Phentolamine—Angina pectoris—Vinblastine—testicular cancer	0.00691	0.0125	CcSEcCtD
Phentolamine—ADRA2C—female gonad—testicular cancer	0.00672	0.0162	CbGeAlD
Phentolamine—ADRA2A—gonad—testicular cancer	0.00659	0.0159	CbGeAlD
Phentolamine—Acute coronary syndrome—Vinblastine—testicular cancer	0.00623	0.0113	CcSEcCtD
Phentolamine—Myocardial infarction—Vinblastine—testicular cancer	0.0062	0.0113	CcSEcCtD
Phentolamine—ADRA2C—testis—testicular cancer	0.00596	0.0144	CbGeAlD
Phentolamine—Nasal congestion—Cisplatin—testicular cancer	0.0056	0.0102	CcSEcCtD
Phentolamine—SIGMAR1—lymph node—testicular cancer	0.0055	0.0133	CbGeAlD
Phentolamine—ADRA2A—female gonad—testicular cancer	0.00536	0.0129	CbGeAlD
Phentolamine—Acute coronary syndrome—Bleomycin—testicular cancer	0.00526	0.00956	CcSEcCtD
Phentolamine—Myocardial infarction—Bleomycin—testicular cancer	0.00523	0.00951	CcSEcCtD
Phentolamine—Angina pectoris—Ifosfamide—testicular cancer	0.00498	0.00906	CcSEcCtD
Phentolamine—ADRA2A—testis—testicular cancer	0.00475	0.0115	CbGeAlD
Phentolamine—Orthostatic hypotension—Cisplatin—testicular cancer	0.00466	0.00847	CcSEcCtD
Phentolamine—Acute coronary syndrome—Ifosfamide—testicular cancer	0.0045	0.00817	CcSEcCtD
Phentolamine—Myocardial infarction—Ifosfamide—testicular cancer	0.00447	0.00813	CcSEcCtD
Phentolamine—Flushing—Bleomycin—testicular cancer	0.00445	0.00808	CcSEcCtD
Phentolamine—Injection site pain—Epirubicin—testicular cancer	0.00442	0.00804	CcSEcCtD
Phentolamine—ADRA2C—lymph node—testicular cancer	0.00432	0.0104	CbGeAlD
Phentolamine—Hypertension—Vinblastine—testicular cancer	0.00426	0.00775	CcSEcCtD
Phentolamine—Bradycardia—Ifosfamide—testicular cancer	0.00417	0.00758	CcSEcCtD
Phentolamine—Flushing—Dactinomycin—testicular cancer	0.00415	0.00754	CcSEcCtD
Phentolamine—Injection site pain—Doxorubicin—testicular cancer	0.00409	0.00744	CcSEcCtD
Phentolamine—Acute coronary syndrome—Cisplatin—testicular cancer	0.00388	0.00705	CcSEcCtD
Phentolamine—Myocardial infarction—Cisplatin—testicular cancer	0.00386	0.00701	CcSEcCtD
Phentolamine—Cardiac disorder—Ifosfamide—testicular cancer	0.0038	0.00691	CcSEcCtD
Phentolamine—Flushing—Ifosfamide—testicular cancer	0.0038	0.00691	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.0038	0.0069	CcSEcCtD
Phentolamine—Pain—Chlorambucil—testicular cancer	0.00376	0.00684	CcSEcCtD
Phentolamine—Angiopathy—Ifosfamide—testicular cancer	0.00372	0.00675	CcSEcCtD
Phentolamine—Mediastinal disorder—Ifosfamide—testicular cancer	0.00369	0.00671	CcSEcCtD
Phentolamine—Arrhythmia—Ifosfamide—testicular cancer	0.00366	0.00665	CcSEcCtD
Phentolamine—Paraesthesia—Vinblastine—testicular cancer	0.00362	0.00658	CcSEcCtD
Phentolamine—Gastrointestinal pain—Chlorambucil—testicular cancer	0.0036	0.00654	CcSEcCtD
Phentolamine—Bradycardia—Cisplatin—testicular cancer	0.00359	0.00653	CcSEcCtD
Phentolamine—Injection site reaction—Epirubicin—testicular cancer	0.00359	0.00652	CcSEcCtD
Phentolamine—Acute coronary syndrome—Etoposide—testicular cancer	0.00355	0.00645	CcSEcCtD
Phentolamine—Chest pain—Bleomycin—testicular cancer	0.00355	0.00645	CcSEcCtD
Phentolamine—Myocardial infarction—Etoposide—testicular cancer	0.00353	0.00642	CcSEcCtD
Phentolamine—Abdominal pain—Chlorambucil—testicular cancer	0.00348	0.00632	CcSEcCtD
Phentolamine—Pain—Vinblastine—testicular cancer	0.00345	0.00626	CcSEcCtD
