nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Paralysis flaccid—Tacrolimus—atopic dermatitis	0.0599	0.0599	CcSEcCtD
Potassium Chloride—Loose stools—Pimecrolimus—atopic dermatitis	0.0327	0.0327	CcSEcCtD
Potassium Chloride—Loose stools—Tacrolimus—atopic dermatitis	0.0178	0.0178	CcSEcCtD
Potassium Chloride—Abscess—Fluocinolone Acetonide—atopic dermatitis	0.0164	0.0164	CcSEcCtD
Potassium Chloride—Fluid overload—Tacrolimus—atopic dermatitis	0.0158	0.0158	CcSEcCtD
Potassium Chloride—Electrocardiogram abnormal—Tacrolimus—atopic dermatitis	0.015	0.015	CcSEcCtD
Potassium Chloride—Ileus—Tacrolimus—atopic dermatitis	0.0139	0.0139	CcSEcCtD
Potassium Chloride—Ulcer—Mometasone—atopic dermatitis	0.0131	0.0131	CcSEcCtD
Potassium Chloride—Abscess—Tacrolimus—atopic dermatitis	0.0124	0.0124	CcSEcCtD
Potassium Chloride—Ulcer—Tacrolimus—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Potassium Chloride—Dysarthria—Tacrolimus—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Tacrolimus—atopic dermatitis	0.00967	0.00967	CcSEcCtD
Potassium Chloride—Infection—Desonide—atopic dermatitis	0.00908	0.00908	CcSEcCtD
Potassium Chloride—Phlebitis—Tacrolimus—atopic dermatitis	0.00829	0.00829	CcSEcCtD
Potassium Chloride—Abscess—Prednisolone—atopic dermatitis	0.00794	0.00794	CcSEcCtD
Potassium Chloride—Necrosis—Hydrocortisone—atopic dermatitis	0.00782	0.00782	CcSEcCtD
Potassium Chloride—Pain—Desonide—atopic dermatitis	0.00781	0.00781	CcSEcCtD
Potassium Chloride—Abscess—Hydrocortisone—atopic dermatitis	0.00776	0.00776	CcSEcCtD
Potassium Chloride—Infection—Fluocinonide—atopic dermatitis	0.00735	0.00735	CcSEcCtD
Potassium Chloride—Necrosis—Methylprednisolone—atopic dermatitis	0.00735	0.00735	CcSEcCtD
Potassium Chloride—Abscess—Triamcinolone—atopic dermatitis	0.0073	0.0073	CcSEcCtD
Potassium Chloride—Abscess—Methylprednisolone—atopic dermatitis	0.00729	0.00729	CcSEcCtD
Potassium Chloride—Hyponatraemia—Tacrolimus—atopic dermatitis	0.00717	0.00717	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Tacrolimus—atopic dermatitis	0.00714	0.00714	CcSEcCtD
Potassium Chloride—Cardiac arrest—Tacrolimus—atopic dermatitis	0.00679	0.00679	CcSEcCtD
Potassium Chloride—Confusional state—Dimenhydrinate—atopic dermatitis	0.00673	0.00673	CcSEcCtD
Potassium Chloride—Confusional state—Diphenhydramine—atopic dermatitis	0.00673	0.00673	CcSEcCtD
Potassium Chloride—Necrosis—Dexamethasone—atopic dermatitis	0.00668	0.00668	CcSEcCtD
Potassium Chloride—Necrosis—Betamethasone—atopic dermatitis	0.00668	0.00668	CcSEcCtD
Potassium Chloride—Abscess—Betamethasone—atopic dermatitis	0.00663	0.00663	CcSEcCtD
Potassium Chloride—Abscess—Dexamethasone—atopic dermatitis	0.00663	0.00663	CcSEcCtD
Potassium Chloride—Arrhythmia—Loratadine—atopic dermatitis	0.00646	0.00646	CcSEcCtD
Potassium Chloride—Infection—Pimecrolimus—atopic dermatitis	0.00641	0.00641	CcSEcCtD
Potassium Chloride—Pain—Fluocinonide—atopic dermatitis	0.00633	0.00633	CcSEcCtD
Potassium Chloride—Hypotension—Dimenhydrinate—atopic dermatitis	0.00624	0.00624	CcSEcCtD
Potassium Chloride—Hypotension—Diphenhydramine—atopic dermatitis	0.00624	0.00624	CcSEcCtD
Potassium Chloride—Ulcer—Triamcinolone—atopic dermatitis	0.00611	0.00611	CcSEcCtD
Potassium Chloride—Extravasation—Dexamethasone—atopic dermatitis	0.00601	0.00601	CcSEcCtD
Potassium Chloride—Extravasation—Betamethasone—atopic dermatitis	0.00601	0.00601	CcSEcCtD
Potassium Chloride—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.00599	0.00599	CcSEcCtD
Potassium Chloride—Paraesthesia—Diphenhydramine—atopic dermatitis	0.00599	0.00599	CcSEcCtD
Potassium Chloride—Necrosis—Prednisone—atopic dermatitis	0.00582	0.00582	CcSEcCtD
Potassium Chloride—Paraesthesia—Pimecrolimus—atopic dermatitis	0.00579	0.00579	CcSEcCtD
Potassium Chloride—Abscess—Prednisone—atopic dermatitis	0.00577	0.00577	CcSEcCtD
Potassium Chloride—Rash—Desonide—atopic dermatitis	0.00576	0.00576	CcSEcCtD
