nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—Sulfadiazine—Sulfasalazine—rheumatoid arthritis	0.22	0.342	CrCrCtD
Sulfanilamide—Sulfaphenazole—Sulfasalazine—rheumatoid arthritis	0.22	0.342	CrCrCtD
Sulfanilamide—Sulfapyridine—Sulfasalazine—rheumatoid arthritis	0.203	0.316	CrCrCtD
Sulfanilamide—CYP2C9—Leflunomide—rheumatoid arthritis	0.0376	0.129	CbGbCtD
Sulfanilamide—CA6—submandibular gland—rheumatoid arthritis	0.0277	0.43	CbGeAlD
Sulfanilamide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0242	0.0833	CbGbCtD
Sulfanilamide—CYP2C19—Prednisone—rheumatoid arthritis	0.0224	0.0769	CbGbCtD
Sulfanilamide—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0223	0.0766	CbGbCtD
Sulfanilamide—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0212	0.0729	CbGbCtD
Sulfanilamide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0178	0.0614	CbGbCtD
Sulfanilamide—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0176	0.0606	CbGbCtD
Sulfanilamide—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0161	0.0554	CbGbCtD
Sulfanilamide—CYP2C19—Dexamethasone—rheumatoid arthritis	0.014	0.048	CbGbCtD
Sulfanilamide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0135	0.0465	CbGbCtD
Sulfanilamide—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0116	0.0399	CbGbCtD
Sulfanilamide—CYP3A4—Betamethasone—rheumatoid arthritis	0.0116	0.0399	CbGbCtD
Sulfanilamide—CYP3A4—Prednisolone—rheumatoid arthritis	0.0114	0.0394	CbGbCtD
Sulfanilamide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0109	0.0373	CbGbCtD
Sulfanilamide—CYP3A4—Prednisone—rheumatoid arthritis	0.0108	0.0372	CbGbCtD
Sulfanilamide—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0106	0.0365	CbGbCtD
Sulfanilamide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0102	0.0353	CbGbCtD
Sulfanilamide—CA6—saliva—rheumatoid arthritis	0.00998	0.155	CbGeAlD
Sulfanilamide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00675	0.0232	CbGbCtD
Sulfanilamide—CA6—exocrine gland—rheumatoid arthritis	0.00505	0.0783	CbGeAlD
Sulfanilamide—CA6—parotid gland—rheumatoid arthritis	0.00263	0.0408	CbGeAlD
Sulfanilamide—CA6—saliva-secreting gland—rheumatoid arthritis	0.00252	0.039	CbGeAlD
Sulfanilamide—CA2—exocrine gland—rheumatoid arthritis	0.00174	0.027	CbGeAlD
Sulfanilamide—CA7—digestive system—rheumatoid arthritis	0.00172	0.0267	CbGeAlD
Sulfanilamide—CA12—connective tissue—rheumatoid arthritis	0.00155	0.0241	CbGeAlD
Sulfanilamide—CA9—digestive system—rheumatoid arthritis	0.00151	0.0235	CbGeAlD
Sulfanilamide—CA9—tendon—rheumatoid arthritis	0.00144	0.0224	CbGeAlD
Sulfanilamide—CA12—digestive system—rheumatoid arthritis	0.00112	0.0174	CbGeAlD
Sulfanilamide—CA2—parotid gland—rheumatoid arthritis	0.000905	0.014	CbGeAlD
Sulfanilamide—CA2—saliva-secreting gland—rheumatoid arthritis	0.000866	0.0134	CbGeAlD
Sulfanilamide—CA2—connective tissue—rheumatoid arthritis	0.000796	0.0123	CbGeAlD
Sulfanilamide—Aminohippurate—SLC22A4—rheumatoid arthritis	0.000793	0.307	CrCbGaD
Sulfanilamide—CYP2C19—digestive system—rheumatoid arthritis	0.000627	0.00973	CbGeAlD
Sulfanilamide—CA2—lymphoid tissue—rheumatoid arthritis	0.000582	0.00903	CbGeAlD
Sulfanilamide—CA2—digestive system—rheumatoid arthritis	0.000575	0.00892	CbGeAlD
Sulfanilamide—CA2—tendon—rheumatoid arthritis	0.000547	0.00849	CbGeAlD
Sulfanilamide—CYP2C9—digestive system—rheumatoid arthritis	0.000486	0.00755	CbGeAlD
Sulfanilamide—CYP2E1—lymphoid tissue—rheumatoid arthritis	0.000467	0.00724	CbGeAlD
Sulfanilamide—CYP2E1—digestive system—rheumatoid arthritis	0.000461	0.00715	CbGeAlD
Sulfanilamide—CYP2E1—tendon—rheumatoid arthritis	0.000439	0.00681	CbGeAlD
Sulfanilamide—Sulfamethazine—ALB—rheumatoid arthritis	0.000395	0.153	CrCbGaD
Sulfanilamide—Dapsone—MPO—rheumatoid arthritis	0.000394	0.152	CrCbGaD
Sulfanilamide—Sulfamerazine—ALB—rheumatoid arthritis	0.000386	0.149	CrCbGaD
Sulfanilamide—CYP3A4—digestive system—rheumatoid arthritis	0.000371	0.00575	CbGeAlD
Sulfanilamide—CYP2D6—digestive system—rheumatoid arthritis	0.000365	0.00566	CbGeAlD
Sulfanilamide—Sulfamethizole—ALB—rheumatoid arthritis	0.000299	0.116	CrCbGaD
Sulfanilamide—Sulfamethoxazole—ALB—rheumatoid arthritis	0.000168	0.0651	CrCbGaD
Sulfanilamide—Dapsone—PTGS2—rheumatoid arthritis	0.000148	0.0571	CrCbGaD
