nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—bile duct cancer	0.992	1	CbGaD
Fenoprofen—Carprofen—PTGS2—bile duct cancer	0.00112	0.141	CrCbGaD
Fenoprofen—Tiaprofenic acid—PTGS2—bile duct cancer	0.000915	0.115	CrCbGaD
Fenoprofen—Nepafenac—PTGS2—bile duct cancer	0.000871	0.109	CrCbGaD
Fenoprofen—Fenbufen—PTGS2—bile duct cancer	0.000833	0.104	CrCbGaD
Fenoprofen—Salsalate—PTGS2—bile duct cancer	0.000724	0.0907	CrCbGaD
Fenoprofen—Suprofen—PTGS2—bile duct cancer	0.000694	0.0869	CrCbGaD
Fenoprofen—Bumetanide—PTGS2—bile duct cancer	0.000631	0.0791	CrCbGaD
Fenoprofen—Mefenamic acid—PTGS2—bile duct cancer	0.000555	0.0695	CrCbGaD
Fenoprofen—Naproxen—PTGS2—bile duct cancer	0.000544	0.0682	CrCbGaD
Fenoprofen—Flurbiprofen—PTGS2—bile duct cancer	0.00039	0.0489	CrCbGaD
Fenoprofen—Ketoprofen—PTGS2—bile duct cancer	0.000353	0.0442	CrCbGaD
Fenoprofen—Ibuprofen—PTGS2—bile duct cancer	0.000347	0.0435	CrCbGaD
