nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—FGFR2—Thalidomide—leprosy	0.462	0.58	CbGbCtD
Regorafenib—UGT1A1—Rifampicin—leprosy	0.0922	0.116	CbGbCtD
Regorafenib—CYP2B6—Rifampicin—leprosy	0.0357	0.0448	CbGbCtD
Regorafenib—CYP2C8—Rifampicin—leprosy	0.027	0.0339	CbGbCtD
Regorafenib—CYP2C19—Thalidomide—leprosy	0.0234	0.0294	CbGbCtD
Regorafenib—CYP2C19—Rifampicin—leprosy	0.0227	0.0285	CbGbCtD
Regorafenib—CYP2C8—Dapsone—leprosy	0.0223	0.028	CbGbCtD
Regorafenib—CYP2C9—Thalidomide—leprosy	0.0195	0.0244	CbGbCtD
Regorafenib—CYP2C9—Rifampicin—leprosy	0.0188	0.0237	CbGbCtD
Regorafenib—CYP2C19—Dapsone—leprosy	0.0187	0.0235	CbGbCtD
Regorafenib—ABCB1—Rifampicin—leprosy	0.0183	0.023	CbGbCtD
Regorafenib—CYP2C9—Dapsone—leprosy	0.0156	0.0195	CbGbCtD
Regorafenib—CYP3A4—Rifampicin—leprosy	0.011	0.0138	CbGbCtD
Regorafenib—CYP3A4—Dapsone—leprosy	0.00905	0.0114	CbGbCtD
Regorafenib—Posterior reversible encephalopathy syndrome—Thalidomide—leprosy	0.00739	0.105	CcSEcCtD
Regorafenib—DDR2—skin epidermis—leprosy	0.00636	0.0755	CbGeAlD
Regorafenib—Gastrointestinal perforation—Thalidomide—leprosy	0.00465	0.0662	CcSEcCtD
Regorafenib—Lipase increased—Thalidomide—leprosy	0.00413	0.0588	CcSEcCtD
Regorafenib—KDR—hindlimb—leprosy	0.00357	0.0423	CbGeAlD
Regorafenib—FGFR2—skin epidermis—leprosy	0.00325	0.0386	CbGeAlD
Regorafenib—KDR—appendage—leprosy	0.00306	0.0363	CbGeAlD
Regorafenib—Proteinuria—Dapsone—leprosy	0.0027	0.0384	CcSEcCtD
Regorafenib—Protein urine present—Dapsone—leprosy	0.00266	0.0379	CcSEcCtD
Regorafenib—FLT4—blood vessel—leprosy	0.00259	0.0308	CbGeAlD
Regorafenib—Lymphopenia—Thalidomide—leprosy	0.00237	0.0338	CcSEcCtD
Regorafenib—DDR2—eye—leprosy	0.00226	0.0269	CbGeAlD
Regorafenib—KIT—skin epidermis—leprosy	0.00226	0.0268	CbGeAlD
Regorafenib—EPHA2—blood vessel—leprosy	0.00214	0.0254	CbGeAlD
Regorafenib—TEK—blood vessel—leprosy	0.00208	0.0247	CbGeAlD
Regorafenib—FLT1—blood vessel—leprosy	0.00201	0.0239	CbGeAlD
Regorafenib—DDR2—skin of body—leprosy	0.00197	0.0234	CbGeAlD
Regorafenib—Hypomagnesaemia—Thalidomide—leprosy	0.00191	0.0272	CcSEcCtD
Regorafenib—Hypothyroidism—Thalidomide—leprosy	0.00189	0.0269	CcSEcCtD
Regorafenib—Nail disorder—Thalidomide—leprosy	0.00187	0.0266	CcSEcCtD
Regorafenib—KDR—blood vessel—leprosy	0.0017	0.0202	CbGeAlD
Regorafenib—NTRK1—testis—leprosy	0.00167	0.0198	CbGeAlD
Regorafenib—EPHX2—eye—leprosy	0.00153	0.0182	CbGeAlD
Regorafenib—Myocardial ischaemia—Thalidomide—leprosy	0.00151	0.0215	CcSEcCtD
Regorafenib—KIT—blood vessel—leprosy	0.00151	0.0179	CbGeAlD
Regorafenib—DDR2—tendon—leprosy	0.0015	0.0178	CbGeAlD
Regorafenib—PDGFRB—blood vessel—leprosy	0.00147	0.0175	CbGeAlD
Regorafenib—Endocrine disorder—Thalidomide—leprosy	0.00146	0.0208	CcSEcCtD
Regorafenib—FRK—testis—leprosy	0.00138	0.0164	CbGeAlD
Regorafenib—Proteinuria—Thalidomide—leprosy	0.00138	0.0197	CcSEcCtD
Regorafenib—FLT4—eye—leprosy	0.00138	0.0164	CbGeAlD
Regorafenib—Protein urine present—Thalidomide—leprosy	0.00136	0.0194	CcSEcCtD
Regorafenib—Musculoskeletal stiffness—Thalidomide—leprosy	0.00135	0.0193	CcSEcCtD
Regorafenib—Hyperbilirubinaemia—Thalidomide—leprosy	0.00133	0.019	CcSEcCtD
Regorafenib—Hypocalcaemia—Thalidomide—leprosy	0.00133	0.0189	CcSEcCtD
Regorafenib—Hyperuricaemia—Thalidomide—leprosy	0.00131	0.0186	CcSEcCtD
Regorafenib—DDR2—testis—leprosy	0.00124	0.0147	CbGeAlD
Regorafenib—Blood uric acid increased—Thalidomide—leprosy	0.00124	0.0176	CcSEcCtD
Regorafenib—DDR2—nervous system—leprosy	0.00122	0.0145	CbGeAlD
Regorafenib—MAPK11—testis—leprosy	0.00118	0.014	CbGeAlD
Regorafenib—FGFR2—eye—leprosy	0.00116	0.0137	CbGeAlD
Regorafenib—MAPK11—nervous system—leprosy	0.00115	0.0137	CbGeAlD
Regorafenib—FLT1—eye—leprosy	0.00107	0.0127	CbGeAlD
Regorafenib—RAF1—eye—leprosy	0.00107	0.0127	CbGeAlD
Regorafenib—BRAF—tendon—leprosy	0.00106	0.0126	CbGeAlD
Regorafenib—EPHX2—tendon—leprosy	0.00101	0.012	CbGeAlD
Regorafenib—FGFR2—skin of body—leprosy	0.00101	0.0119	CbGeAlD
Regorafenib—Gastroenteritis—Thalidomide—leprosy	0.000994	0.0141	CcSEcCtD
Regorafenib—RAF1—skin of body—leprosy	0.000927	0.011	CbGeAlD
Regorafenib—KDR—eye—leprosy	0.000906	0.0108	CbGeAlD
Regorafenib—FGFR1—tendon—leprosy	0.000901	0.0107	CbGeAlD
Regorafenib—Hyponatraemia—Thalidomide—leprosy	0.000884	0.0126	CcSEcCtD
Regorafenib—BRAF—testis—leprosy	0.000877	0.0104	CbGeAlD
Regorafenib—EPHX2—testis—leprosy	0.000838	0.00995	CbGeAlD
Regorafenib—Dry skin—Thalidomide—leprosy	0.000807	0.0115	CcSEcCtD
Regorafenib—RET—tendon—leprosy	0.000806	0.00957	CbGeAlD
Regorafenib—Hypokalaemia—Thalidomide—leprosy	0.000802	0.0114	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000793	0.0113	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000793	0.0113	CcSEcCtD
Regorafenib—PDGFRB—eye—leprosy	0.000784	0.00931	CbGeAlD
Regorafenib—Alanine aminotransferase increased—Thalidomide—leprosy	0.000777	0.0111	CcSEcCtD
Regorafenib—FLT4—testis—leprosy	0.000756	0.00898	CbGeAlD
Regorafenib—EPHA2—tendon—leprosy	0.000753	0.00894	CbGeAlD
Regorafenib—FGFR1—testis—leprosy	0.000746	0.00886	CbGeAlD
Regorafenib—TEK—tendon—leprosy	0.000734	0.00872	CbGeAlD
Regorafenib—Neutropenia—Thalidomide—leprosy	0.000712	0.0101	CcSEcCtD
Regorafenib—FLT1—tendon—leprosy	0.00071	0.00843	CbGeAlD
Regorafenib—RAF1—tendon—leprosy	0.000706	0.00838	CbGeAlD
Regorafenib—ABL1—eye—leprosy	0.000699	0.0083	CbGeAlD
Regorafenib—KIT—skin of body—leprosy	0.000699	0.0083	CbGeAlD
Regorafenib—Gastrointestinal pain—Dapsone—leprosy	0.000692	0.00985	CcSEcCtD
Regorafenib—Weight decreased—Thalidomide—leprosy	0.000689	0.00981	CcSEcCtD
Regorafenib—PDGFRB—skin of body—leprosy	0.000682	0.0081	CbGeAlD
Regorafenib—Infestation—Thalidomide—leprosy	0.000679	0.00966	CcSEcCtD
Regorafenib—Infestation NOS—Thalidomide—leprosy	0.000679	0.00966	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000673	0.00958	CcSEcCtD
Regorafenib—Acute coronary syndrome—Thalidomide—leprosy	0.000669	0.00953	CcSEcCtD
Regorafenib—Body temperature increased—Dapsone—leprosy	0.000669	0.00952	CcSEcCtD
Regorafenib—Abdominal pain—Dapsone—leprosy	0.000669	0.00952	CcSEcCtD
Regorafenib—RET—testis—leprosy	0.000667	0.00793	CbGeAlD
Regorafenib—Myocardial infarction—Thalidomide—leprosy	0.000665	0.00947	CcSEcCtD
Regorafenib—PDGFRA—tendon—leprosy	0.000665	0.0079	CbGeAlD
Regorafenib—Stomatitis—Thalidomide—leprosy	0.000662	0.00942	CcSEcCtD
Regorafenib—RET—nervous system—leprosy	0.000655	0.00778	CbGeAlD
Regorafenib—FGFR2—testis—leprosy	0.000634	0.00753	CbGeAlD
Regorafenib—EPHA2—testis—leprosy	0.000623	0.0074	CbGeAlD
Regorafenib—FGFR2—nervous system—leprosy	0.000622	0.00739	CbGeAlD
Regorafenib—EPHA2—nervous system—leprosy	0.000612	0.00726	CbGeAlD
Regorafenib—ABL1—skin of body—leprosy	0.000608	0.00722	CbGeAlD
Regorafenib—TEK—testis—leprosy	0.000608	0.00722	CbGeAlD
Regorafenib—Urinary tract disorder—Thalidomide—leprosy	0.000602	0.00857	CcSEcCtD
Regorafenib—KDR—tendon—leprosy	0.0006	0.00713	CbGeAlD
Regorafenib—Urethral disorder—Thalidomide—leprosy	0.000597	0.0085	CcSEcCtD
Regorafenib—TEK—nervous system—leprosy	0.000597	0.00709	CbGeAlD
Regorafenib—FLT1—testis—leprosy	0.000588	0.00698	CbGeAlD
Regorafenib—RAF1—testis—leprosy	0.000584	0.00694	CbGeAlD
Regorafenib—FLT1—nervous system—leprosy	0.000577	0.00685	CbGeAlD
Regorafenib—Erythema multiforme—Thalidomide—leprosy	0.000576	0.0082	CcSEcCtD
Regorafenib—RAF1—nervous system—leprosy	0.000574	0.00681	CbGeAlD
Regorafenib—Cardiac disorder—Thalidomide—leprosy	0.000566	0.00805	CcSEcCtD
Regorafenib—Angiopathy—Thalidomide—leprosy	0.000553	0.00787	CcSEcCtD
Regorafenib—PDGFRA—testis—leprosy	0.000551	0.00654	CbGeAlD
Regorafenib—Mediastinal disorder—Thalidomide—leprosy	0.000549	0.00782	CcSEcCtD
Regorafenib—PDGFRA—nervous system—leprosy	0.000541	0.00642	CbGeAlD
Regorafenib—Alopecia—Thalidomide—leprosy	0.000539	0.00767	CcSEcCtD
Regorafenib—Vomiting—Dapsone—leprosy	0.000538	0.00766	CcSEcCtD
Regorafenib—Malnutrition—Thalidomide—leprosy	0.000531	0.00755	CcSEcCtD
Regorafenib—Headache—Dapsone—leprosy	0.00053	0.00754	CcSEcCtD
Regorafenib—PDGFRB—tendon—leprosy	0.000519	0.00617	CbGeAlD
Regorafenib—Nausea—Dapsone—leprosy	0.000502	0.00715	CcSEcCtD
Regorafenib—Tremor—Thalidomide—leprosy	0.000497	0.00708	CcSEcCtD
Regorafenib—KDR—testis—leprosy	0.000497	0.0059	CbGeAlD
Regorafenib—Anaemia—Thalidomide—leprosy	0.00049	0.00698	CcSEcCtD
Regorafenib—KDR—nervous system—leprosy	0.000488	0.00579	CbGeAlD
Regorafenib—Leukopenia—Thalidomide—leprosy	0.000475	0.00676	CcSEcCtD
Regorafenib—ABL1—tendon—leprosy	0.000463	0.0055	CbGeAlD
Regorafenib—Hypertension—Thalidomide—leprosy	0.000458	0.00652	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000449	0.00639	CcSEcCtD
Regorafenib—Dry mouth—Thalidomide—leprosy	0.000442	0.00629	CcSEcCtD
Regorafenib—KIT—testis—leprosy	0.00044	0.00523	CbGeAlD
Regorafenib—KIT—nervous system—leprosy	0.000432	0.00513	CbGeAlD
Regorafenib—Infection—Thalidomide—leprosy	0.00043	0.00612	CcSEcCtD
Regorafenib—PDGFRB—testis—leprosy	0.00043	0.00511	CbGeAlD
Regorafenib—Nervous system disorder—Thalidomide—leprosy	0.000425	0.00604	CcSEcCtD
Regorafenib—Thrombocytopenia—Thalidomide—leprosy	0.000424	0.00604	CcSEcCtD
Regorafenib—PDGFRB—nervous system—leprosy	0.000422	0.00501	CbGeAlD
Regorafenib—Skin disorder—Thalidomide—leprosy	0.000421	0.00599	CcSEcCtD
Regorafenib—ABCB1—blood vessel—leprosy	0.000409	0.00485	CbGeAlD
Regorafenib—ABL1—testis—leprosy	0.000383	0.00455	CbGeAlD
Regorafenib—Decreased appetite—Thalidomide—leprosy	0.000376	0.00536	CcSEcCtD
Regorafenib—ABL1—nervous system—leprosy	0.000376	0.00447	CbGeAlD
Regorafenib—Gastrointestinal disorder—Thalidomide—leprosy	0.000374	0.00532	CcSEcCtD
Regorafenib—Fatigue—Thalidomide—leprosy	0.000373	0.00531	CcSEcCtD
Regorafenib—Pain—Thalidomide—leprosy	0.00037	0.00527	CcSEcCtD
