nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—skin cancer	0.377	1	CbGaD
Pomalidomide—CYP1A2—Imiquimod—skin cancer	0.085	0.196	CbGbCtD
Pomalidomide—ABCB1—Vismodegib—skin cancer	0.0515	0.119	CbGbCtD
Pomalidomide—CYP1A2—Vemurafenib—skin cancer	0.0465	0.107	CbGbCtD
Pomalidomide—CYP3A4—Imiquimod—skin cancer	0.0445	0.103	CbGbCtD
Pomalidomide—CYP3A4—Temozolomide—skin cancer	0.0445	0.103	CbGbCtD
Pomalidomide—CYP1A2—Dacarbazine—skin cancer	0.0357	0.0824	CbGbCtD
Pomalidomide—CYP3A4—Vismodegib—skin cancer	0.0309	0.0712	CbGbCtD
Pomalidomide—ABCB1—Dactinomycin—skin cancer	0.027	0.0624	CbGbCtD
Pomalidomide—CYP3A4—Vemurafenib—skin cancer	0.0244	0.0563	CbGbCtD
Pomalidomide—CYP1A2—Fluorouracil—skin cancer	0.0209	0.0483	CbGbCtD
Pomalidomide—ABCB1—Docetaxel—skin cancer	0.014	0.0322	CbGbCtD
Pomalidomide—CYP3A4—Docetaxel—skin cancer	0.00837	0.0193	CbGbCtD
Pomalidomide—CRBN—nipple—skin cancer	0.00201	0.102	CbGeAlD
Pomalidomide—Lenalidomide—PTGS2—skin cancer	0.00189	0.625	CrCbGaD
Pomalidomide—PTGS2—leg—skin cancer	0.00178	0.0899	CbGeAlD
Pomalidomide—PTGS2—hindlimb—skin cancer	0.00159	0.0803	CbGeAlD
Pomalidomide—PTGS2—appendage—skin cancer	0.00136	0.0688	CbGeAlD
Pomalidomide—TNF—lymph node—skin cancer	0.00123	0.0623	CbGeAlD
Pomalidomide—CRBN—mammalian vulva—skin cancer	0.00118	0.0594	CbGeAlD
Pomalidomide—Thalidomide—PTGS2—skin cancer	0.00113	0.375	CrCbGaD
Pomalidomide—PTGS2—skin epidermis—skin cancer	0.00113	0.0573	CbGeAlD
Pomalidomide—CRBN—lymphoid tissue—skin cancer	0.00104	0.0528	CbGeAlD
Pomalidomide—CRBN—female reproductive system—skin cancer	0.00101	0.0509	CbGeAlD
Pomalidomide—CRBN—head—skin cancer	0.000841	0.0425	CbGeAlD
Pomalidomide—PTGS2—endothelium—skin cancer	0.000822	0.0416	CbGeAlD
Pomalidomide—PTGS2—blood vessel—skin cancer	0.000758	0.0383	CbGeAlD
Pomalidomide—CYP1A2—nipple—skin cancer	0.000662	0.0335	CbGeAlD
Pomalidomide—CRBN—lymph node—skin cancer	0.000589	0.0298	CbGeAlD
Pomalidomide—ABCB1—blood vessel—skin cancer	0.000469	0.0237	CbGeAlD
Pomalidomide—Skin disorder—Vemurafenib—skin cancer	0.000415	0.00249	CcSEcCtD
Pomalidomide—Dehydration—Temozolomide—skin cancer	0.000414	0.00247	CcSEcCtD
Pomalidomide—Weight decreased—Bleomycin—skin cancer	0.000412	0.00247	CcSEcCtD
Pomalidomide—Nausea—Vismodegib—skin cancer	0.000411	0.00246	CcSEcCtD
Pomalidomide—Pneumonia—Bleomycin—skin cancer	0.000409	0.00245	CcSEcCtD
Pomalidomide—Dry skin—Temozolomide—skin cancer	0.000408	0.00244	CcSEcCtD
Pomalidomide—Pulmonary embolism—Docetaxel—skin cancer	0.000408	0.00244	CcSEcCtD
Pomalidomide—Hypokalaemia—Temozolomide—skin cancer	0.000405	0.00242	CcSEcCtD
Pomalidomide—Pancytopenia—Dactinomycin—skin cancer	0.000404	0.00241	CcSEcCtD
Pomalidomide—Breast disorder—Temozolomide—skin cancer	0.000402	0.0024	CcSEcCtD
Pomalidomide—Neutropenia—Dactinomycin—skin cancer	0.000397	0.00238	CcSEcCtD
Pomalidomide—Muscular weakness—Temozolomide—skin cancer	0.000392	0.00235	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Temozolomide—skin cancer	0.000392	0.00235	CcSEcCtD
Pomalidomide—Cough—Imiquimod—skin cancer	0.00039	0.00233	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00039	0.00233	CcSEcCtD
Pomalidomide—PTGS2—connective tissue—skin cancer	0.000389	0.0197	CbGeAlD
Pomalidomide—Neuropathy—Docetaxel—skin cancer	0.000383	0.00229	CcSEcCtD
Pomalidomide—Pneumonia—Dactinomycin—skin cancer	0.000381	0.00228	CcSEcCtD
Pomalidomide—Arthralgia—Imiquimod—skin cancer	0.000381	0.00228	CcSEcCtD
Pomalidomide—Anxiety—Imiquimod—skin cancer	0.000379	0.00227	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000378	0.00226	CcSEcCtD
Pomalidomide—Dry skin—Fluorouracil—skin cancer	0.000376	0.00225	CcSEcCtD
Pomalidomide—Decreased appetite—Vemurafenib—skin cancer	0.000372	0.00222	CcSEcCtD
Pomalidomide—Bronchitis—Temozolomide—skin cancer	0.00037	0.00221	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000369	0.00221	CcSEcCtD
Pomalidomide—PTGS2—epithelium—skin cancer	0.000369	0.0187	CbGeAlD
Pomalidomide—Fatigue—Vemurafenib—skin cancer	0.000369	0.00221	CcSEcCtD
Pomalidomide—Nasopharyngitis—Fluorouracil—skin cancer	0.000366	0.00219	CcSEcCtD
Pomalidomide—Constipation—Vemurafenib—skin cancer	0.000366	0.00219	CcSEcCtD
Pomalidomide—Pancytopenia—Temozolomide—skin cancer	0.000365	0.00218	CcSEcCtD
Pomalidomide—Infection—Imiquimod—skin cancer	0.000362	0.00217	CcSEcCtD
Pomalidomide—Muscular weakness—Fluorouracil—skin cancer	0.000361	0.00216	CcSEcCtD
Pomalidomide—Neutropenia—Temozolomide—skin cancer	0.000359	0.00215	CcSEcCtD
Pomalidomide—Nervous system disorder—Imiquimod—skin cancer	0.000358	0.00214	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Temozolomide—skin cancer	0.000357	0.00214	CcSEcCtD
Pomalidomide—Skin disorder—Imiquimod—skin cancer	0.000354	0.00212	CcSEcCtD
Pomalidomide—Sepsis—Docetaxel—skin cancer	0.000354	0.00212	CcSEcCtD
Pomalidomide—Hyperhidrosis—Imiquimod—skin cancer	0.000353	0.00211	CcSEcCtD
Pomalidomide—PTGS2—skin of body—skin cancer	0.000351	0.0177	CbGeAlD
Pomalidomide—Weight increased—Temozolomide—skin cancer	0.00035	0.00209	CcSEcCtD
Pomalidomide—Weight decreased—Temozolomide—skin cancer	0.000348	0.00208	CcSEcCtD
Pomalidomide—Hyperglycaemia—Temozolomide—skin cancer	0.000347	0.00207	CcSEcCtD
Pomalidomide—Pneumonia—Temozolomide—skin cancer	0.000345	0.00206	CcSEcCtD
Pomalidomide—Infestation—Temozolomide—skin cancer	0.000343	0.00205	CcSEcCtD
Pomalidomide—Infestation NOS—Temozolomide—skin cancer	0.000343	0.00205	CcSEcCtD
Pomalidomide—Body temperature increased—Vemurafenib—skin cancer	0.000338	0.00202	CcSEcCtD
Pomalidomide—Pancytopenia—Fluorouracil—skin cancer	0.000336	0.00201	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Temozolomide—skin cancer	0.000336	0.00201	CcSEcCtD
Pomalidomide—Urinary tract infection—Temozolomide—skin cancer	0.000333	0.00199	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000332	0.00199	CcSEcCtD
Pomalidomide—Insomnia—Imiquimod—skin cancer	0.00033	0.00197	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000329	0.00197	CcSEcCtD
Pomalidomide—Chills—Bleomycin—skin cancer	0.000327	0.00196	CcSEcCtD
Pomalidomide—Cardiac failure congestive—Docetaxel—skin cancer	0.000326	0.00195	CcSEcCtD
Pomalidomide—Dyspnoea—Imiquimod—skin cancer	0.000325	0.00195	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Temozolomide—skin cancer	0.000324	0.00194	CcSEcCtD
