nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS1—esophageal cancer	0.522	0.636	CbGaD
Tiaprofenic acid—PTGS2—esophageal cancer	0.298	0.364	CbGaD
Tiaprofenic acid—PTGS2—Cisplatin—esophageal cancer	0.0821	1	CbGbCtD
Tiaprofenic acid—Onycholysis—Capecitabine—esophageal cancer	0.00416	0.0932	CcSEcCtD
Tiaprofenic acid—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—ALOX15—esophageal cancer	0.00331	0.0724	CbGpPWpGaD
Tiaprofenic acid—Meningitis aseptic—Methotrexate—esophageal cancer	0.00178	0.0398	CcSEcCtD
Tiaprofenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—esophageal cancer	0.00148	0.0324	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Eicosanoid Synthesis—ALOX15—esophageal cancer	0.00137	0.0301	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFE2L2—esophageal cancer	0.00128	0.0281	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—FKBP1A—esophageal cancer	0.00121	0.0264	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—esophageal cancer	0.00116	0.0255	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—esophageal cancer	0.0011	0.0241	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Eicosanoid Synthesis—ALOX15—esophageal cancer	0.00109	0.0239	CbGpPWpGaD
Tiaprofenic acid—Sneezing—Capecitabine—esophageal cancer	0.00102	0.0228	CcSEcCtD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—PTGS1—esophageal cancer	0.000911	0.0199	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—HMOX1—esophageal cancer	0.000837	0.0183	CbGpPWpGaD
Tiaprofenic acid—Metrorrhagia—Capecitabine—esophageal cancer	0.000788	0.0177	CcSEcCtD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.000781	0.0171	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.000764	0.0167	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—BAX—esophageal cancer	0.00076	0.0166	CbGpPWpGaD
Tiaprofenic acid—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.00076	0.017	CcSEcCtD
Tiaprofenic acid—PTGS2—Eicosanoid Synthesis—PTGS1—esophageal cancer	0.000756	0.0165	CbGpPWpGaD
Tiaprofenic acid—Zileuton—PTGS1—esophageal cancer	0.000734	0.105	CrCbGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.000719	0.0157	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.000719	0.0157	CbGpPWpGaD
Tiaprofenic acid—Ketorolac—PTGS1—esophageal cancer	0.0007	0.1	CrCbGaD
Tiaprofenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—esophageal cancer	0.000678	0.0148	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000673	0.0147	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—HMOX1—esophageal cancer	0.000665	0.0146	CbGpPWpGaD
Tiaprofenic acid—Contusion—Capecitabine—esophageal cancer	0.000645	0.0145	CcSEcCtD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—esophageal cancer	0.000632	0.0138	CbGpPWpGaD
Tiaprofenic acid—Polyuria—Cisplatin—esophageal cancer	0.000631	0.0141	CcSEcCtD
Tiaprofenic acid—PTGS2—Prostaglandin Synthesis and Regulation—ANXA1—esophageal cancer	0.00062	0.0136	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.000606	0.0133	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Overview of nanoparticle effects—BAX—esophageal cancer	0.000604	0.0132	CbGpPWpGaD
