nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Procainamide—Sunitinib—kidney cancer	0.388	1	CrCrCtD
Aminohippurate—ABCB1—kidney cancer	0.103	1	CbGaD
Aminohippurate—ABCC1—Dactinomycin—kidney cancer	0.0378	0.0944	CbGbCtD
Aminohippurate—SLC22A5—Dactinomycin—kidney cancer	0.0359	0.0897	CbGbCtD
Aminohippurate—SLCO1B1—Pazopanib—kidney cancer	0.0348	0.0869	CbGbCtD
Aminohippurate—ABCC1—Paclitaxel—kidney cancer	0.027	0.0674	CbGbCtD
Aminohippurate—ABCC1—Vinblastine—kidney cancer	0.0237	0.0591	CbGbCtD
Aminohippurate—ABCC1—Vincristine—kidney cancer	0.0233	0.0581	CbGbCtD
Aminohippurate—SLC22A2—Vinblastine—kidney cancer	0.0214	0.0536	CbGbCtD
Aminohippurate—ABCC2—Paclitaxel—kidney cancer	0.02	0.0499	CbGbCtD
Aminohippurate—ABCB1—Temsirolimus—kidney cancer	0.019	0.0474	CbGbCtD
Aminohippurate—ABCC2—Sorafenib—kidney cancer	0.0177	0.0443	CbGbCtD
Aminohippurate—ABCC2—Vinblastine—kidney cancer	0.0175	0.0438	CbGbCtD
Aminohippurate—ABCC2—Vincristine—kidney cancer	0.0172	0.043	CbGbCtD
Aminohippurate—ABCC1—Doxorubicin—kidney cancer	0.0145	0.0363	CbGbCtD
Aminohippurate—ABCC2—Sunitinib—kidney cancer	0.0144	0.0359	CbGbCtD
Aminohippurate—ABCC2—Doxorubicin—kidney cancer	0.0108	0.0269	CbGbCtD
Aminohippurate—ABCB1—Pazopanib—kidney cancer	0.00996	0.0249	CbGbCtD
Aminohippurate—ABCB1—Dactinomycin—kidney cancer	0.00911	0.0228	CbGbCtD
Aminohippurate—ABCB1—Gemcitabine—kidney cancer	0.0072	0.018	CbGbCtD
Aminohippurate—ABCB1—Erlotinib—kidney cancer	0.00711	0.0178	CbGbCtD
Aminohippurate—ABCB1—Paclitaxel—kidney cancer	0.00651	0.0163	CbGbCtD
Aminohippurate—ABCB1—Sorafenib—kidney cancer	0.00578	0.0144	CbGbCtD
Aminohippurate—ABCB1—Vinblastine—kidney cancer	0.00571	0.0143	CbGbCtD
Aminohippurate—ABCB1—Vincristine—kidney cancer	0.00561	0.014	CbGbCtD
Aminohippurate—SLCO3A1—nephron—kidney cancer	0.00508	0.0955	CbGeAlD
Aminohippurate—SLC22A2—nephron—kidney cancer	0.00488	0.0916	CbGeAlD
Aminohippurate—ABCB1—Sunitinib—kidney cancer	0.00468	0.0117	CbGbCtD
Aminohippurate—ABCB1—Doxorubicin—kidney cancer	0.00351	0.00877	CbGbCtD
Aminohippurate—SLC22A8—nephron—kidney cancer	0.00317	0.0595	CbGeAlD
Aminohippurate—SLC22A8—urine—kidney cancer	0.00254	0.0477	CbGeAlD
Aminohippurate—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00206	1	CbGdCrCtD
Aminohippurate—SLC22A11—nephron tubule—kidney cancer	0.00121	0.0228	CbGeAlD
Aminohippurate—Feeling hot—Temsirolimus—kidney cancer	0.00119	0.0786	CcSEcCtD
Aminohippurate—SLC22A6—nephron tubule—kidney cancer	0.00114	0.0214	CbGeAlD
Aminohippurate—SLC22A11—renal system—kidney cancer	0.0011	0.0207	CbGeAlD
Aminohippurate—SLC22A7—renal system—kidney cancer	0.00108	0.0202	CbGeAlD
Aminohippurate—SLC22A11—kidney—kidney cancer	0.00107	0.02	CbGeAlD
Aminohippurate—SLC22A2—nephron tubule—kidney cancer	0.00105	0.0198	CbGeAlD
Aminohippurate—SLC22A7—kidney—kidney cancer	0.00104	0.0195	CbGeAlD
Aminohippurate—SLC22A11—cortex of kidney—kidney cancer	0.00104	0.0195	CbGeAlD
Aminohippurate—SLC22A7—cortex of kidney—kidney cancer	0.00101	0.019	CbGeAlD
Aminohippurate—SLCO3A1—renal system—kidney cancer	0.000998	0.0187	CbGeAlD
Aminohippurate—SLC22A6—cortex of kidney—kidney cancer	0.000977	0.0184	CbGeAlD
Aminohippurate—SLCO3A1—kidney—kidney cancer	0.000965	0.0181	CbGeAlD
Aminohippurate—SLC22A2—renal system—kidney cancer	0.000957	0.018	CbGeAlD
Aminohippurate—SLCO3A1—cortex of kidney—kidney cancer	0.000939	0.0176	CbGeAlD
Aminohippurate—SLC22A2—kidney—kidney cancer	0.000925	0.0174	CbGeAlD
Aminohippurate—SLC22A2—cortex of kidney—kidney cancer	0.000901	0.0169	CbGeAlD
Aminohippurate—SLCO3A1—gonad—kidney cancer	0.000895	0.0168	CbGeAlD
Aminohippurate—SLCO3A1—cardiac atrium—kidney cancer	0.000894	0.0168	CbGeAlD
Aminohippurate—SLC16A1—renal system—kidney cancer	0.000822	0.0154	CbGeAlD
Aminohippurate—SLCO1B1—renal system—kidney cancer	0.0008	0.015	CbGeAlD
Aminohippurate—SLC16A1—kidney—kidney cancer	0.000795	0.0149	CbGeAlD
Aminohippurate—SLC22A4—nephron tubule—kidney cancer	0.000781	0.0147	CbGeAlD
Aminohippurate—SLCO1B1—kidney—kidney cancer	0.000773	0.0145	CbGeAlD
Aminohippurate—SLC16A1—gonad—kidney cancer	0.000737	0.0138	CbGeAlD
Aminohippurate—SLC16A1—cardiac atrium—kidney cancer	0.000736	0.0138	CbGeAlD
Aminohippurate—SLC22A4—renal system—kidney cancer	0.00071	0.0133	CbGeAlD
Aminohippurate—SLC22A4—kidney—kidney cancer	0.000686	0.0129	CbGeAlD
Aminohippurate—SLC22A8—nephron tubule—kidney cancer	0.000684	0.0128	CbGeAlD
Aminohippurate—SLC22A1—renal system—kidney cancer	0.000676	0.0127	CbGeAlD
Aminohippurate—SLC22A4—cortex of kidney—kidney cancer	0.000668	0.0126	CbGeAlD
Aminohippurate—ABCC2—nephron tubule—kidney cancer	0.000667	0.0125	CbGeAlD
Aminohippurate—SLC22A1—kidney—kidney cancer	0.000654	0.0123	CbGeAlD
Aminohippurate—SLCO1A2—renal system—kidney cancer	0.000651	0.0122	CbGeAlD
Aminohippurate—SLCO1A2—kidney—kidney cancer	0.000629	0.0118	CbGeAlD
Aminohippurate—SLC22A8—renal system—kidney cancer	0.000622	0.0117	CbGeAlD
Aminohippurate—ABCC2—renal system—kidney cancer	0.000606	0.0114	CbGeAlD
Aminohippurate—SLC22A8—kidney—kidney cancer	0.000601	0.0113	CbGeAlD
Aminohippurate—ABCC2—kidney—kidney cancer	0.000586	0.011	CbGeAlD
Aminohippurate—SLC22A8—cortex of kidney—kidney cancer	0.000585	0.011	CbGeAlD
Aminohippurate—ABCC2—cortex of kidney—kidney cancer	0.000571	0.0107	CbGeAlD
Aminohippurate—SLC22A5—nephron tubule—kidney cancer	0.000517	0.00971	CbGeAlD
Aminohippurate—ABCC1—cortex of kidney—kidney cancer	0.000503	0.00944	CbGeAlD
Aminohippurate—Tingling sensation—Paclitaxel—kidney cancer	0.000484	0.032	CcSEcCtD
Aminohippurate—ABCC1—cardiac atrium—kidney cancer	0.000478	0.00898	CbGeAlD
Aminohippurate—SLC22A5—renal system—kidney cancer	0.00047	0.00882	CbGeAlD
Aminohippurate—SLC22A5—kidney—kidney cancer	0.000454	0.00853	CbGeAlD
Aminohippurate—SLC22A5—cortex of kidney—kidney cancer	0.000442	0.00831	CbGeAlD
Aminohippurate—SLC22A5—cardiac atrium—kidney cancer	0.000421	0.0079	CbGeAlD
Aminohippurate—Flushing—Pazopanib—kidney cancer	0.00041	0.0271	CcSEcCtD
Aminohippurate—Bromfenac—PTGS1—kidney cancer	0.000406	0.104	CrCbGaD
Aminohippurate—Tingling sensation—Capecitabine—kidney cancer	0.000398	0.0263	CcSEcCtD
Aminohippurate—Balsalazide—PTGS1—kidney cancer	0.000377	0.0968	CrCbGaD
Aminohippurate—Angioedema—Temsirolimus—kidney cancer	0.000373	0.0246	CcSEcCtD
Aminohippurate—Muscle spasms—Pazopanib—kidney cancer	0.000369	0.0244	CcSEcCtD
Aminohippurate—Procaine—BCHE—kidney cancer	0.000338	0.0868	CrCbGaD
Aminohippurate—Anaphylactic shock—Temsirolimus—kidney cancer	0.000333	0.022	CcSEcCtD
Aminohippurate—Sulfanilamide—CA9—kidney cancer	0.000327	0.084	CrCbGaD
Aminohippurate—Flushing—Everolimus—kidney cancer	0.000323	0.0214	CcSEcCtD
Aminohippurate—Fenbufen—PTGS1—kidney cancer	0.000314	0.0806	CrCbGaD
Aminohippurate—Procainamide—ACHE—kidney cancer	0.000298	0.0764	CrCbGaD
Aminohippurate—Sulfanilamide—CA2—kidney cancer	0.000294	0.0755	CrCbGaD
Aminohippurate—Muscle spasms—Everolimus—kidney cancer	0.000292	0.0193	CcSEcCtD
Aminohippurate—Paraesthesia—Pazopanib—kidney cancer	0.000282	0.0186	CcSEcCtD
Aminohippurate—Flushing—Sorafenib—kidney cancer	0.000281	0.0186	CcSEcCtD
Aminohippurate—Angioedema—Everolimus—kidney cancer	0.000277	0.0183	CcSEcCtD
Aminohippurate—Tolmetin—PTGS1—kidney cancer	0.000273	0.07	CrCbGaD
Aminohippurate—Flushing—Sunitinib—kidney cancer	0.00027	0.0179	CcSEcCtD
Aminohippurate—Feeling hot—Doxorubicin—kidney cancer	0.000262	0.0173	CcSEcCtD
Aminohippurate—Flushing—Dactinomycin—kidney cancer	0.000256	0.0169	CcSEcCtD
Aminohippurate—Cramp muscle—Paclitaxel—kidney cancer	0.000255	0.0168	CcSEcCtD
Aminohippurate—Muscle spasms—Sorafenib—kidney cancer	0.000253	0.0167	CcSEcCtD
Aminohippurate—Hypersensitivity—Temsirolimus—kidney cancer	0.000245	0.0162	CcSEcCtD
Aminohippurate—Muscle spasms—Sunitinib—kidney cancer	0.000244	0.0161	CcSEcCtD
Aminohippurate—Angioedema—Sorafenib—kidney cancer	0.000241	0.0159	CcSEcCtD
Aminohippurate—ABCB1—nephron tubule—kidney cancer	0.00024	0.0045	CbGeAlD
Aminohippurate—Bromfenac—PTGS2—kidney cancer	0.000232	0.0595	CrCbGaD
Aminohippurate—Angioedema—Sunitinib—kidney cancer	0.000232	0.0153	CcSEcCtD
Aminohippurate—Paraesthesia—Vinblastine—kidney cancer	0.000223	0.0148	CcSEcCtD
Aminohippurate—Paraesthesia—Everolimus—kidney cancer	0.000222	0.0147	CcSEcCtD
Aminohippurate—ABCB1—renal system—kidney cancer	0.000218	0.0041	CbGeAlD
Aminohippurate—Balsalazide—PTGS2—kidney cancer	0.000216	0.0554	CrCbGaD
