nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—Cation-coupled Chloride cotransporters—SLC12A2—skin cancer	0.087	0.784	CbGpPWpGaD
Chlormerodrin—SLC12A1—appendage—skin cancer	0.0742	0.343	CbGeAlD
Chlormerodrin—Gastrointestinal ulcer haemorrhage—Fluorouracil—skin cancer	0.0693	0.103	CcSEcCtD
Chlormerodrin—ALDH5A1—nipple—skin cancer	0.0401	0.185	CbGeAlD
Chlormerodrin—Hyponatraemia—Vismodegib—skin cancer	0.0333	0.0494	CcSEcCtD
Chlormerodrin—Tenderness—Imiquimod—skin cancer	0.0276	0.041	CcSEcCtD
Chlormerodrin—Ulcer—Imiquimod—skin cancer	0.0254	0.0378	CcSEcCtD
Chlormerodrin—ALDH5A1—lymphoid tissue—skin cancer	0.0208	0.0961	CbGeAlD
Chlormerodrin—Necrosis—Dactinomycin—skin cancer	0.0203	0.0302	CcSEcCtD
Chlormerodrin—SLC12A1—epithelium—skin cancer	0.0201	0.0931	CbGeAlD
Chlormerodrin—ALDH5A1—female reproductive system—skin cancer	0.02	0.0927	CbGeAlD
Chlormerodrin—Extravasation—Bleomycin—skin cancer	0.0196	0.0291	CcSEcCtD
Chlormerodrin—Tenderness—Bleomycin—skin cancer	0.0196	0.0291	CcSEcCtD
Chlormerodrin—Extravasation—Dactinomycin—skin cancer	0.0183	0.0271	CcSEcCtD
Chlormerodrin—Ulcer—Bleomycin—skin cancer	0.0181	0.0268	CcSEcCtD
Chlormerodrin—Necrosis—Fluorouracil—skin cancer	0.0169	0.0251	CcSEcCtD
Chlormerodrin—Ulcer—Dactinomycin—skin cancer	0.0168	0.025	CcSEcCtD
Chlormerodrin—ALDH5A1—head—skin cancer	0.0167	0.0775	CbGeAlD
Chlormerodrin—Tenderness—Fluorouracil—skin cancer	0.0152	0.0226	CcSEcCtD
Chlormerodrin—Extravasation—Fluorouracil—skin cancer	0.0152	0.0226	CcSEcCtD
Chlormerodrin—Phlebitis—Bleomycin—skin cancer	0.0144	0.0214	CcSEcCtD
Chlormerodrin—Ulcer—Fluorouracil—skin cancer	0.014	0.0209	CcSEcCtD
Chlormerodrin—Phlebitis—Dactinomycin—skin cancer	0.0134	0.02	CcSEcCtD
Chlormerodrin—SLC12A1—head—skin cancer	0.0125	0.0577	CbGeAlD
Chlormerodrin—Necrosis—Docetaxel—skin cancer	0.0122	0.0181	CcSEcCtD
Chlormerodrin—ALDH5A1—lymph node—skin cancer	0.0117	0.0542	CbGeAlD
Chlormerodrin—Diarrhoea—Vismodegib—skin cancer	0.0111	0.0166	CcSEcCtD
Chlormerodrin—Extravasation—Docetaxel—skin cancer	0.011	0.0163	CcSEcCtD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—skin cancer	0.0108	0.0973	CbGpPWpGaD
Chlormerodrin—Vomiting—Vismodegib—skin cancer	0.0104	0.0154	CcSEcCtD
Chlormerodrin—Rash—Vismodegib—skin cancer	0.0103	0.0153	CcSEcCtD
Chlormerodrin—Dermatitis—Vismodegib—skin cancer	0.0103	0.0152	CcSEcCtD
