nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A6—umbilical vein—gestational diabetes	0.297	0.297	CbGeAlD
Potassium Chloride—SLC12A7—islet of Langerhans—gestational diabetes	0.0611	0.0611	CbGeAlD
Potassium Chloride—SLC12A4—embryo—gestational diabetes	0.0559	0.0559	CbGeAlD
Potassium Chloride—SLC12A6—uterus—gestational diabetes	0.0522	0.0522	CbGeAlD
Potassium Chloride—SLC12A6—adipose tissue—gestational diabetes	0.0511	0.0511	CbGeAlD
Potassium Chloride—SLC12A6—vagina—gestational diabetes	0.0425	0.0425	CbGeAlD
Potassium Chloride—SLC12A2—islet of Langerhans—gestational diabetes	0.0399	0.0399	CbGeAlD
Potassium Chloride—SLC12A7—uterus—gestational diabetes	0.0399	0.0399	CbGeAlD
Potassium Chloride—SLC12A6—head—gestational diabetes	0.0392	0.0392	CbGeAlD
Potassium Chloride—SLC12A7—adipose tissue—gestational diabetes	0.039	0.039	CbGeAlD
Potassium Chloride—SLC12A4—uterus—gestational diabetes	0.0377	0.0377	CbGeAlD
Potassium Chloride—SLC12A4—adipose tissue—gestational diabetes	0.0369	0.0369	CbGeAlD
Potassium Chloride—SLC12A5—head—gestational diabetes	0.0341	0.0341	CbGeAlD
Potassium Chloride—SLC12A7—vagina—gestational diabetes	0.0324	0.0324	CbGeAlD
Potassium Chloride—SLC12A7—head—gestational diabetes	0.0299	0.0299	CbGeAlD
Potassium Chloride—SLC12A4—head—gestational diabetes	0.0283	0.0283	CbGeAlD
Potassium Chloride—SLC12A2—adipose tissue—gestational diabetes	0.0255	0.0255	CbGeAlD
Potassium Chloride—SLC12A2—vagina—gestational diabetes	0.0212	0.0212	CbGeAlD
Potassium Chloride—SLC12A2—head—gestational diabetes	0.0195	0.0195	CbGeAlD
Potassium Chloride—SLC12A1—head—gestational diabetes	0.0164	0.0164	CbGeAlD
