nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Hair texture abnormal—Topiramate—migraine	0.0932	0.147	CcSEcCtD
Ciclopirox—ATP1A1—Ion transport by P-type ATPases—ATP1A2—migraine	0.0925	0.253	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion transport by P-type ATPases—ATP1A3—migraine	0.0925	0.253	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—TRPM8—migraine	0.0422	0.116	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—ATP1A2—migraine	0.032	0.0877	CbGpPWpGaD
Ciclopirox—ATP1A1—Ion channel transport—ATP1A3—migraine	0.032	0.0877	CbGpPWpGaD
Ciclopirox—Ventricular tachycardia—Amitriptyline—migraine	0.0316	0.0497	CcSEcCtD
Ciclopirox—ATP1A1—Ion channel transport—HTR3A—migraine	0.0272	0.0746	CbGpPWpGaD
Ciclopirox—Nail disorder—Gabapentin—migraine	0.0214	0.0337	CcSEcCtD
Ciclopirox—Nail disorder—Topiramate—migraine	0.018	0.0284	CcSEcCtD
Ciclopirox—Burning sensation—Topiramate—migraine	0.0168	0.0265	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—TRPM8—migraine	0.0147	0.0403	CbGpPWpGaD
Ciclopirox—Alopecia—Amitriptyline—migraine	0.014	0.0221	CcSEcCtD
Ciclopirox—Eye pain—Valproic Acid—migraine	0.0135	0.0212	CcSEcCtD
Ciclopirox—Skin exfoliation—Gabapentin—migraine	0.0133	0.0209	CcSEcCtD
Ciclopirox—Eye pain—Timolol—migraine	0.012	0.0189	CcSEcCtD
Ciclopirox—Face oedema—Valproic Acid—migraine	0.0117	0.0185	CcSEcCtD
Ciclopirox—Alopecia—Propranolol—migraine	0.0114	0.018	CcSEcCtD
Ciclopirox—Erythema—Propranolol—migraine	0.0112	0.0177	CcSEcCtD
Ciclopirox—Eczema—Gabapentin—migraine	0.0112	0.0177	CcSEcCtD
Ciclopirox—Eye pain—Gabapentin—migraine	0.0112	0.0176	CcSEcCtD
Ciclopirox—Dry skin—Valproic Acid—migraine	0.0112	0.0176	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.0111	0.0305	CbGpPWpGaD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.0111	0.0305	CbGpPWpGaD
Ciclopirox—Alopecia—Verapamil—migraine	0.0105	0.0165	CcSEcCtD
Ciclopirox—Face oedema—Gabapentin—migraine	0.00974	0.0153	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.0095	0.015	CcSEcCtD
Ciclopirox—ATP1A1—Transmembrane transport of small molecules—HTR3A—migraine	0.00947	0.026	CbGpPWpGaD
Ciclopirox—Eczema—Topiramate—migraine	0.00945	0.0149	CcSEcCtD
Ciclopirox—Eye pain—Topiramate—migraine	0.0094	0.0148	CcSEcCtD
Ciclopirox—Dry skin—Gabapentin—migraine	0.00925	0.0146	CcSEcCtD
Ciclopirox—Skin disorder—Propranolol—migraine	0.00891	0.014	CcSEcCtD
Ciclopirox—Face oedema—Topiramate—migraine	0.00819	0.0129	CcSEcCtD
Ciclopirox—Pruritus—Amitriptyline—migraine	0.00797	0.0125	CcSEcCtD
Ciclopirox—Pain—Propranolol—migraine	0.00784	0.0123	CcSEcCtD
Ciclopirox—Immune system disorder—Valproic Acid—migraine	0.0076	0.012	CcSEcCtD
Ciclopirox—Alopecia—Valproic Acid—migraine	0.00744	0.0117	CcSEcCtD
Ciclopirox—Pain—Verapamil—migraine	0.00721	0.0114	CcSEcCtD
Ciclopirox—Rash—Amitriptyline—migraine	0.0071	0.0112	CcSEcCtD
Ciclopirox—Dermatitis—Amitriptyline—migraine	0.0071	0.0112	CcSEcCtD
Ciclopirox—Headache—Amitriptyline—migraine	0.00706	0.0111	CcSEcCtD
Ciclopirox—Immune system disorder—Timolol—migraine	0.00677	0.0107	CcSEcCtD
Ciclopirox—Alopecia—Timolol—migraine	0.00662	0.0104	CcSEcCtD
Ciclopirox—Erythema—Timolol—migraine	0.00652	0.0103	CcSEcCtD
Ciclopirox—Immune system disorder—Gabapentin—migraine	0.0063	0.00993	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.0062	0.00976	CcSEcCtD
Ciclopirox—Alopecia—Gabapentin—migraine	0.00617	0.00971	CcSEcCtD
Ciclopirox—Erythema—Gabapentin—migraine	0.00608	0.00957	CcSEcCtD
Ciclopirox—Pruritus—Verapamil—migraine	0.00597	0.0094	CcSEcCtD
Ciclopirox—Skin disorder—Valproic Acid—migraine	0.00581	0.00915	CcSEcCtD
Ciclopirox—Rash—Propranolol—migraine	0.00578	0.0091	CcSEcCtD
Ciclopirox—Dermatitis—Propranolol—migraine	0.00578	0.0091	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00552	0.00869	CcSEcCtD
Ciclopirox—Rash—Verapamil—migraine	0.00532	0.00838	CcSEcCtD
Ciclopirox—Dermatitis—Verapamil—migraine	0.00531	0.00837	CcSEcCtD
Ciclopirox—Immune system disorder—Topiramate—migraine	0.0053	0.00835	CcSEcCtD
Ciclopirox—Headache—Verapamil—migraine	0.00529	0.00832	CcSEcCtD
Ciclopirox—Alopecia—Topiramate—migraine	0.00519	0.00817	CcSEcCtD
Ciclopirox—Skin disorder—Timolol—migraine	0.00517	0.00814	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00514	0.00809	CcSEcCtD
Ciclopirox—Pain—Valproic Acid—migraine	0.00512	0.00805	CcSEcCtD
Ciclopirox—Erythema—Topiramate—migraine	0.00511	0.00805	CcSEcCtD
Ciclopirox—Skin disorder—Gabapentin—migraine	0.00482	0.00758	CcSEcCtD
Ciclopirox—Pain—Timolol—migraine	0.00455	0.00717	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.00432	0.00681	CcSEcCtD
Ciclopirox—Pain—Gabapentin—migraine	0.00424	0.00668	CcSEcCtD
Ciclopirox—Pruritus—Valproic Acid—migraine	0.00423	0.00666	CcSEcCtD
Ciclopirox—Skin disorder—Topiramate—migraine	0.00405	0.00638	CcSEcCtD
Ciclopirox—Rash—Valproic Acid—migraine	0.00377	0.00594	CcSEcCtD
Ciclopirox—Dermatitis—Valproic Acid—migraine	0.00377	0.00593	CcSEcCtD
Ciclopirox—Pruritus—Timolol—migraine	0.00377	0.00593	CcSEcCtD
Ciclopirox—Headache—Valproic Acid—migraine	0.00375	0.0059	CcSEcCtD
Ciclopirox—Pain—Topiramate—migraine	0.00357	0.00562	CcSEcCtD
Ciclopirox—Pruritus—Gabapentin—migraine	0.00351	0.00552	CcSEcCtD
Ciclopirox—Rash—Timolol—migraine	0.00336	0.00529	CcSEcCtD
Ciclopirox—Dermatitis—Timolol—migraine	0.00335	0.00528	CcSEcCtD
Ciclopirox—Headache—Timolol—migraine	0.00334	0.00525	CcSEcCtD
Ciclopirox—Rash—Gabapentin—migraine	0.00313	0.00492	CcSEcCtD
Ciclopirox—Dermatitis—Gabapentin—migraine	0.00312	0.00492	CcSEcCtD
Ciclopirox—Headache—Gabapentin—migraine	0.00311	0.00489	CcSEcCtD
Ciclopirox—Pruritus—Topiramate—migraine	0.00295	0.00465	CcSEcCtD
Ciclopirox—Rash—Topiramate—migraine	0.00263	0.00414	CcSEcCtD
Ciclopirox—Dermatitis—Topiramate—migraine	0.00263	0.00414	CcSEcCtD
Ciclopirox—Headache—Topiramate—migraine	0.00261	0.00412	CcSEcCtD
