nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.0443	1	CbGdCrCtD
Mupirocin—Wound infection—Mycophenolic acid—systemic scleroderma	0.0433	0.0538	CcSEcCtD
Mupirocin—IARS—connective tissue—systemic scleroderma	0.0312	0.207	CbGeAlD
Mupirocin—Sensitisation—Mometasone—systemic scleroderma	0.0288	0.0358	CcSEcCtD
Mupirocin—IARS—smooth muscle tissue—systemic scleroderma	0.0286	0.189	CbGeAlD
Mupirocin—IARS—skin of body—systemic scleroderma	0.0282	0.187	CbGeAlD
Mupirocin—Furunculosis—Mometasone—systemic scleroderma	0.0242	0.0301	CcSEcCtD
Mupirocin—IARS—digestive system—systemic scleroderma	0.0226	0.15	CbGeAlD
Mupirocin—IARS—tendon—systemic scleroderma	0.0215	0.142	CbGeAlD
Mupirocin—Furuncle—Mometasone—systemic scleroderma	0.021	0.0261	CcSEcCtD
Mupirocin—IARS—lung—systemic scleroderma	0.0188	0.125	CbGeAlD
Mupirocin—Furunculosis—Mycophenolate mofetil—systemic scleroderma	0.0132	0.0164	CcSEcCtD
Mupirocin—Stinging—Mometasone—systemic scleroderma	0.0127	0.0158	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Mycophenolate mofetil—systemic scleroderma	0.0121	0.0151	CcSEcCtD
Mupirocin—Furuncle—Mycophenolate mofetil—systemic scleroderma	0.0114	0.0142	CcSEcCtD
Mupirocin—Dermatitis contact—Mometasone—systemic scleroderma	0.0102	0.0126	CcSEcCtD
Mupirocin—Ear pain—Pentoxifylline—systemic scleroderma	0.0101	0.0126	CcSEcCtD
Mupirocin—Swelling—Pentoxifylline—systemic scleroderma	0.00981	0.0122	CcSEcCtD
Mupirocin—Blepharitis—Mycophenolate mofetil—systemic scleroderma	0.00911	0.0113	CcSEcCtD
Mupirocin—Ear pain—Mometasone—systemic scleroderma	0.00875	0.0109	CcSEcCtD
Mupirocin—Cellulitis—Mycophenolic acid—systemic scleroderma	0.00781	0.0097	CcSEcCtD
Mupirocin—Furunculosis—Methotrexate—systemic scleroderma	0.00747	0.00928	CcSEcCtD
Mupirocin—Dermatitis contact—Leflunomide—systemic scleroderma	0.00736	0.00914	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Captopril—systemic scleroderma	0.00695	0.00863	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Methotrexate—systemic scleroderma	0.00688	0.00854	CcSEcCtD
Mupirocin—Mouth ulceration—Leflunomide—systemic scleroderma	0.00673	0.00836	CcSEcCtD
Mupirocin—Furuncle—Methotrexate—systemic scleroderma	0.00647	0.00804	CcSEcCtD
Mupirocin—Mouth ulceration—Mycophenolic acid—systemic scleroderma	0.00642	0.00798	CcSEcCtD
Mupirocin—Epistaxis—Pentoxifylline—systemic scleroderma	0.00629	0.00781	CcSEcCtD
Mupirocin—Cellulitis—Mycophenolate mofetil—systemic scleroderma	0.00616	0.00766	CcSEcCtD
Mupirocin—Ear pain—Mycophenolic acid—systemic scleroderma	0.00604	0.00751	CcSEcCtD
Mupirocin—Haemoglobin—Pentoxifylline—systemic scleroderma	0.00602	0.00747	CcSEcCtD
Mupirocin—Eczema—Leflunomide—systemic scleroderma	0.00601	0.00747	CcSEcCtD
Mupirocin—Haemorrhage—Pentoxifylline—systemic scleroderma	0.00598	0.00744	CcSEcCtD
Mupirocin—Swelling—Mycophenolic acid—systemic scleroderma	0.00584	0.00726	CcSEcCtD
Mupirocin—Epistaxis—Mometasone—systemic scleroderma	0.00543	0.00674	CcSEcCtD
Mupirocin—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00541	0.00672	CcSEcCtD
Mupirocin—Erythema—Pentoxifylline—systemic scleroderma	0.00521	0.00647	CcSEcCtD
Mupirocin—Rhinitis—Mometasone—systemic scleroderma	0.00518	0.00643	CcSEcCtD
Mupirocin—Eczema—Lisinopril—systemic scleroderma	0.00517	0.00642	CcSEcCtD
Mupirocin—Pharyngitis—Mometasone—systemic scleroderma	0.00513	0.00637	CcSEcCtD
Mupirocin—Dysgeusia—Pentoxifylline—systemic scleroderma	0.0051	0.00634	CcSEcCtD
Mupirocin—Mouth ulceration—Mycophenolate mofetil—systemic scleroderma	0.00507	0.0063	CcSEcCtD
Mupirocin—Dry skin—Leflunomide—systemic scleroderma	0.00495	0.00615	CcSEcCtD
Mupirocin—Ear pain—Mycophenolate mofetil—systemic scleroderma	0.00477	0.00592	CcSEcCtD
Mupirocin—Angioedema—Pentoxifylline—systemic scleroderma	0.00476	0.00591	CcSEcCtD
Mupirocin—Immune system disorder—Mometasone—systemic scleroderma	0.00466	0.0058	CcSEcCtD
Mupirocin—Rhinitis—Captopril—systemic scleroderma	0.00455	0.00565	CcSEcCtD
Mupirocin—Pharyngitis—Captopril—systemic scleroderma	0.0045	0.00559	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.0044	0.00547	CcSEcCtD
Mupirocin—Dry mouth—Pentoxifylline—systemic scleroderma	0.00434	0.00539	CcSEcCtD
Mupirocin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00425	0.00528	CcSEcCtD
Mupirocin—Skin disorder—Pentoxifylline—systemic scleroderma	0.00413	0.00513	CcSEcCtD
Mupirocin—Angioedema—Mometasone—systemic scleroderma	0.00411	0.0051	CcSEcCtD
Mupirocin—Haemoglobin—Azathioprine—systemic scleroderma	0.00398	0.00494	CcSEcCtD
Mupirocin—Haemorrhage—Azathioprine—systemic scleroderma	0.00396	0.00492	CcSEcCtD
Mupirocin—Epistaxis—Leflunomide—systemic scleroderma	0.00393	0.00488	CcSEcCtD
Mupirocin—Cough—Mometasone—systemic scleroderma	0.00392	0.00487	CcSEcCtD
Mupirocin—Dysgeusia—Captopril—systemic scleroderma	0.00387	0.0048	CcSEcCtD
Mupirocin—Haemoglobin—Leflunomide—systemic scleroderma	0.00376	0.00467	CcSEcCtD
Mupirocin—Rhinitis—Leflunomide—systemic scleroderma	0.00375	0.00466	CcSEcCtD
Mupirocin—Epistaxis—Mycophenolic acid—systemic scleroderma	0.00375	0.00466	CcSEcCtD
Mupirocin—Dry mouth—Mometasone—systemic scleroderma	0.00374	0.00465	CcSEcCtD
Mupirocin—Haemorrhage—Leflunomide—systemic scleroderma	0.00374	0.00464	CcSEcCtD
Mupirocin—Pharyngitis—Leflunomide—systemic scleroderma	0.00371	0.00461	CcSEcCtD
Mupirocin—Anaphylactic shock—Mometasone—systemic scleroderma	0.00367	0.00456	CcSEcCtD
Mupirocin—Angioedema—Captopril—systemic scleroderma	0.00361	0.00448	CcSEcCtD
Mupirocin—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.00358	0.00445	CcSEcCtD
Mupirocin—Immune system disorder—Azathioprine—systemic scleroderma	0.00358	0.00444	CcSEcCtD
Mupirocin—Rhinitis—Mycophenolic acid—systemic scleroderma	0.00358	0.00444	CcSEcCtD
Mupirocin—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.00357	0.00443	CcSEcCtD
Mupirocin—Pharyngitis—Mycophenolic acid—systemic scleroderma	0.00354	0.0044	CcSEcCtD
Mupirocin—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00348	0.00432	CcSEcCtD
Mupirocin—Cough—Captopril—systemic scleroderma	0.00345	0.00428	CcSEcCtD
Mupirocin—Urticaria—Pentoxifylline—systemic scleroderma	0.00338	0.0042	CcSEcCtD
Mupirocin—Immune system disorder—Leflunomide—systemic scleroderma	0.00338	0.0042	CcSEcCtD
Mupirocin—Epistaxis—Lisinopril—systemic scleroderma	0.00337	0.00419	CcSEcCtD
Mupirocin—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00336	0.00418	CcSEcCtD
Mupirocin—Dry mouth—Captopril—systemic scleroderma	0.00329	0.00408	CcSEcCtD
Mupirocin—Anaphylactic shock—Captopril—systemic scleroderma	0.00322	0.004	CcSEcCtD
Mupirocin—Rhinitis—Lisinopril—systemic scleroderma	0.00322	0.004	CcSEcCtD
Mupirocin—Pharyngitis—Lisinopril—systemic scleroderma	0.00319	0.00396	CcSEcCtD
Mupirocin—Dysgeusia—Leflunomide—systemic scleroderma	0.00319	0.00396	CcSEcCtD
Mupirocin—Pain—Mometasone—systemic scleroderma	0.00314	0.0039	CcSEcCtD
Mupirocin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00313	0.00389	CcSEcCtD
Mupirocin—Pruritus—Pentoxifylline—systemic scleroderma	0.00301	0.00374	CcSEcCtD
Mupirocin—Gastrointestinal pain—Mometasone—systemic scleroderma	0.003	0.00373	CcSEcCtD
Mupirocin—Angioedema—Leflunomide—systemic scleroderma	0.00297	0.00369	CcSEcCtD
Mupirocin—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.00296	0.00367	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00291	0.00362	CcSEcCtD
Mupirocin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00291	0.00361	CcSEcCtD
Mupirocin—Abdominal pain—Mometasone—systemic scleroderma	0.0029	0.0036	CcSEcCtD
Mupirocin—Mouth ulceration—Methotrexate—systemic scleroderma	0.00287	0.00357	CcSEcCtD
Mupirocin—Cough—Leflunomide—systemic scleroderma	0.00284	0.00353	CcSEcCtD
Mupirocin—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00283	0.00351	CcSEcCtD
Mupirocin—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.00282	0.00351	CcSEcCtD
Mupirocin—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00281	0.0035	CcSEcCtD
Mupirocin—Dizziness—Pentoxifylline—systemic scleroderma	0.00281	0.00349	CcSEcCtD
Mupirocin—Erythema—Lisinopril—systemic scleroderma	0.0028	0.00347	CcSEcCtD
Mupirocin—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.00279	0.00347	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00275	0.00342	CcSEcCtD
Mupirocin—Dysgeusia—Lisinopril—systemic scleroderma	0.00274	0.0034	CcSEcCtD
Mupirocin—Skin disorder—Azathioprine—systemic scleroderma	0.00273	0.00339	CcSEcCtD
