nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—GLRA2—renal system—rectum cancer	0.0967	0.0967	CbGeAlD
Ethanol—ADH1C—urethra—rectum cancer	0.083	0.083	CbGeAlD
Ethanol—ADH1B—seminal vesicle—rectum cancer	0.0741	0.0741	CbGeAlD
Ethanol—CYP4A11—renal system—rectum cancer	0.0689	0.0689	CbGeAlD
Ethanol—ADH1C—vagina—rectum cancer	0.0612	0.0612	CbGeAlD
Ethanol—ADH1B—renal system—rectum cancer	0.0597	0.0597	CbGeAlD
Ethanol—ADH1B—mammalian vulva—rectum cancer	0.0558	0.0558	CbGeAlD
Ethanol—CYP4A11—vagina—rectum cancer	0.0499	0.0499	CbGeAlD
Ethanol—ADH1B—female reproductive system—rectum cancer	0.0478	0.0478	CbGeAlD
Ethanol—ADH1B—vagina—rectum cancer	0.0433	0.0433	CbGeAlD
Ethanol—ADH1A—lymph node—rectum cancer	0.0404	0.0404	CbGeAlD
Ethanol—ADH1C—lymph node—rectum cancer	0.0396	0.0396	CbGeAlD
Ethanol—ADH1B—lymph node—rectum cancer	0.028	0.028	CbGeAlD
Ethanol—CYP2E1—seminal vesicle—rectum cancer	0.0177	0.0177	CbGeAlD
Ethanol—CYP1A1—epithelium—rectum cancer	0.0168	0.0168	CbGeAlD
Ethanol—CYP1A2—renal system—rectum cancer	0.0158	0.0158	CbGeAlD
Ethanol—CYP1A1—renal system—rectum cancer	0.0156	0.0156	CbGeAlD
Ethanol—CYP1A1—urethra—rectum cancer	0.0153	0.0153	CbGeAlD
Ethanol—CYP2B6—renal system—rectum cancer	0.0152	0.0152	CbGeAlD
Ethanol—CYP1A1—mammalian vulva—rectum cancer	0.0146	0.0146	CbGeAlD
Ethanol—CYP2E1—renal system—rectum cancer	0.0142	0.0142	CbGeAlD
Ethanol—CYP2C19—vagina—rectum cancer	0.014	0.014	CbGeAlD
Ethanol—CYP2E1—urethra—rectum cancer	0.014	0.014	CbGeAlD
Ethanol—CYP1A1—female reproductive system—rectum cancer	0.0125	0.0125	CbGeAlD
Ethanol—CYP2B6—female reproductive system—rectum cancer	0.0122	0.0122	CbGeAlD
Ethanol—CYP2C9—female reproductive system—rectum cancer	0.012	0.012	CbGeAlD
Ethanol—CYP3A4—renal system—rectum cancer	0.0115	0.0115	CbGeAlD
Ethanol—CYP2E1—female reproductive system—rectum cancer	0.0114	0.0114	CbGeAlD
Ethanol—CYP1A1—vagina—rectum cancer	0.0113	0.0113	CbGeAlD
Ethanol—CYP2B6—vagina—rectum cancer	0.011	0.011	CbGeAlD
Ethanol—CYP3A4—female reproductive system—rectum cancer	0.00918	0.00918	CbGeAlD
Ethanol—CYP1A1—lymph node—rectum cancer	0.00732	0.00732	CbGeAlD
