nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CYP2A6—Clomifene—azoospermia	0.931	1	CbGbCtD
Amphetamine—Lightheadedness—Clomifene—azoospermia	0.0043	0.075	CcSEcCtD
Amphetamine—Cerebrovascular accident—Clomifene—azoospermia	0.00356	0.0621	CcSEcCtD
Amphetamine—Affect lability—Clomifene—azoospermia	0.00344	0.0599	CcSEcCtD
Amphetamine—Psychotic disorder—Clomifene—azoospermia	0.00341	0.0594	CcSEcCtD
Amphetamine—Irritability—Clomifene—azoospermia	0.00333	0.0581	CcSEcCtD
Amphetamine—Mood swings—Clomifene—azoospermia	0.00331	0.0576	CcSEcCtD
Amphetamine—CARTPT—testis—azoospermia	0.00247	0.219	CbGeAlD
Amphetamine—Erythema multiforme—Clomifene—azoospermia	0.00228	0.0398	CcSEcCtD
Amphetamine—Tension—Clomifene—azoospermia	0.00206	0.036	CcSEcCtD
Amphetamine—Nervousness—Clomifene—azoospermia	0.00204	0.0356	CcSEcCtD
Amphetamine—Palpitations—Clomifene—azoospermia	0.00186	0.0324	CcSEcCtD
Amphetamine—Convulsion—Clomifene—azoospermia	0.00182	0.0317	CcSEcCtD
Amphetamine—Hypertension—Clomifene—azoospermia	0.00182	0.0316	CcSEcCtD
Amphetamine—Chest pain—Clomifene—azoospermia	0.00179	0.0312	CcSEcCtD
Amphetamine—Anxiety—Clomifene—azoospermia	0.00178	0.0311	CcSEcCtD
Amphetamine—Tachycardia—Clomifene—azoospermia	0.00167	0.0292	CcSEcCtD
Amphetamine—Insomnia—Clomifene—azoospermia	0.00155	0.027	CcSEcCtD
Amphetamine—Dyspnoea—Clomifene—azoospermia	0.00153	0.0267	CcSEcCtD
Amphetamine—Fatigue—Clomifene—azoospermia	0.00148	0.0258	CcSEcCtD
Amphetamine—Constipation—Clomifene—azoospermia	0.00147	0.0256	CcSEcCtD
Amphetamine—CYP2A6—seminal vesicle—azoospermia	0.00144	0.128	CbGeAlD
Amphetamine—Urticaria—Clomifene—azoospermia	0.00136	0.0238	CcSEcCtD
Amphetamine—Body temperature increased—Clomifene—azoospermia	0.00136	0.0236	CcSEcCtD
Amphetamine—Hypersensitivity—Clomifene—azoospermia	0.00126	0.022	CcSEcCtD
Amphetamine—Asthenia—Clomifene—azoospermia	0.00123	0.0215	CcSEcCtD
Amphetamine—Diarrhoea—Clomifene—azoospermia	0.00117	0.0205	CcSEcCtD
Amphetamine—SLC22A3—seminal vesicle—azoospermia	0.00115	0.102	CbGeAlD
Amphetamine—Dizziness—Clomifene—azoospermia	0.00113	0.0198	CcSEcCtD
Amphetamine—Vomiting—Clomifene—azoospermia	0.00109	0.019	CcSEcCtD
Amphetamine—Rash—Clomifene—azoospermia	0.00108	0.0189	CcSEcCtD
Amphetamine—Dermatitis—Clomifene—azoospermia	0.00108	0.0188	CcSEcCtD
Amphetamine—Headache—Clomifene—azoospermia	0.00108	0.0187	CcSEcCtD
Amphetamine—MAOB—seminal vesicle—azoospermia	0.00106	0.0942	CbGeAlD
Amphetamine—Nausea—Clomifene—azoospermia	0.00102	0.0178	CcSEcCtD
Amphetamine—SLC18A2—testis—azoospermia	0.00084	0.0744	CbGeAlD
Amphetamine—SLC22A5—seminal vesicle—azoospermia	0.000835	0.074	CbGeAlD
Amphetamine—SLC6A3—testis—azoospermia	0.000635	0.0563	CbGeAlD
Amphetamine—SLC22A3—testis—azoospermia	0.000598	0.053	CbGeAlD
Amphetamine—MAOB—testis—azoospermia	0.000553	0.0491	CbGeAlD
Amphetamine—SLC6A2—testis—azoospermia	0.000512	0.0454	CbGeAlD
Amphetamine—DRD2—testis—azoospermia	0.000467	0.0414	CbGeAlD
Amphetamine—SLC22A5—testis—azoospermia	0.000435	0.0385	CbGeAlD
Amphetamine—CYP2D6—testis—azoospermia	0.000281	0.0249	CbGeAlD
