nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—Azathioprine—GSTM1—glaucoma	0.19	1	CrCbGaD
Adenine—APRT—Nucleotide metabolism—TXN—glaucoma	0.0548	0.0677	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—RPTOR—glaucoma	0.0419	0.0518	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL1A—glaucoma	0.0399	0.0493	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—FAS—glaucoma	0.0356	0.0439	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—C3—glaucoma	0.0351	0.0433	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NCK2—glaucoma	0.0225	0.0278	CbGpPWpGaD
Adenine—UGT1A1—Estrogen metabolism—CYP1B1—glaucoma	0.0209	0.0258	CbGpPWpGaD
Adenine—MTAP—Metabolism—CA5A—glaucoma	0.0191	0.0236	CbGpPWpGaD
Adenine—MTAP—Metabolism—NARFL—glaucoma	0.0191	0.0236	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—VEGFA—glaucoma	0.0176	0.0218	CbGpPWpGaD
Adenine—UGT1A1—Estrogen metabolism—GSTM1—glaucoma	0.0167	0.0206	CbGpPWpGaD
Adenine—APRT—Metabolism—CA5A—glaucoma	0.0158	0.0196	CbGpPWpGaD
Adenine—APRT—Metabolism—NARFL—glaucoma	0.0158	0.0196	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TNF—glaucoma	0.0151	0.0187	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—BCL2L1—glaucoma	0.0139	0.0172	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NTRK2—glaucoma	0.0137	0.0169	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	0.0129	0.016	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—BAD—glaucoma	0.0126	0.0156	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NGFR—glaucoma	0.0118	0.0145	CbGpPWpGaD
