nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Transaminases increased—Carmustine—malignant glioma	0.0767	0.0767	CcSEcCtD
Entecavir—Hepatic failure—Temozolomide—malignant glioma	0.0364	0.0364	CcSEcCtD
Entecavir—Neutropenia—Carmustine—malignant glioma	0.0274	0.0274	CcSEcCtD
Entecavir—Neutropenia—Temozolomide—malignant glioma	0.0265	0.0265	CcSEcCtD
Entecavir—Hyperglycaemia—Carmustine—malignant glioma	0.0264	0.0264	CcSEcCtD
Entecavir—Upper respiratory tract infection—Temozolomide—malignant glioma	0.0263	0.0263	CcSEcCtD
Entecavir—Renal failure—Carmustine—malignant glioma	0.0257	0.0257	CcSEcCtD
Entecavir—Hyperglycaemia—Temozolomide—malignant glioma	0.0255	0.0255	CcSEcCtD
Entecavir—Hepatobiliary disease—Temozolomide—malignant glioma	0.0239	0.0239	CcSEcCtD
Entecavir—Oedema peripheral—Carmustine—malignant glioma	0.0231	0.0231	CcSEcCtD
Entecavir—Hepatitis—Temozolomide—malignant glioma	0.0226	0.0226	CcSEcCtD
Entecavir—Oedema peripheral—Temozolomide—malignant glioma	0.0223	0.0223	CcSEcCtD
Entecavir—Alopecia—Carmustine—malignant glioma	0.0207	0.0207	CcSEcCtD
Entecavir—Mental disorder—Carmustine—malignant glioma	0.0205	0.0205	CcSEcCtD
Entecavir—Immune system disorder—Temozolomide—malignant glioma	0.0205	0.0205	CcSEcCtD
Entecavir—Malnutrition—Carmustine—malignant glioma	0.0204	0.0204	CcSEcCtD
Entecavir—Alopecia—Temozolomide—malignant glioma	0.02	0.02	CcSEcCtD
Entecavir—Mental disorder—Temozolomide—malignant glioma	0.0198	0.0198	CcSEcCtD
Entecavir—Malnutrition—Temozolomide—malignant glioma	0.0197	0.0197	CcSEcCtD
Entecavir—Leukopenia—Carmustine—malignant glioma	0.0183	0.0183	CcSEcCtD
Entecavir—Leukopenia—Temozolomide—malignant glioma	0.0176	0.0176	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.0167	0.0167	CcSEcCtD
Entecavir—Infection—Carmustine—malignant glioma	0.0165	0.0165	CcSEcCtD
Entecavir—Anaphylactic shock—Temozolomide—malignant glioma	0.0161	0.0161	CcSEcCtD
Entecavir—Infection—Temozolomide—malignant glioma	0.016	0.016	CcSEcCtD
Entecavir—Nervous system disorder—Temozolomide—malignant glioma	0.0158	0.0158	CcSEcCtD
Entecavir—Skin disorder—Temozolomide—malignant glioma	0.0156	0.0156	CcSEcCtD
Entecavir—Insomnia—Carmustine—malignant glioma	0.0151	0.0151	CcSEcCtD
Entecavir—Somnolence—Carmustine—malignant glioma	0.0148	0.0148	CcSEcCtD
Entecavir—Insomnia—Temozolomide—malignant glioma	0.0145	0.0145	CcSEcCtD
Entecavir—Gastrointestinal disorder—Carmustine—malignant glioma	0.0144	0.0144	CcSEcCtD
Entecavir—Somnolence—Temozolomide—malignant glioma	0.0143	0.0143	CcSEcCtD
Entecavir—Dyspepsia—Temozolomide—malignant glioma	0.0142	0.0142	CcSEcCtD
Entecavir—Gastrointestinal disorder—Temozolomide—malignant glioma	0.0139	0.0139	CcSEcCtD
Entecavir—Fatigue—Temozolomide—malignant glioma	0.0139	0.0139	CcSEcCtD
Entecavir—Gastrointestinal pain—Carmustine—malignant glioma	0.0136	0.0136	CcSEcCtD
Entecavir—Abdominal pain—Carmustine—malignant glioma	0.0132	0.0132	CcSEcCtD
Entecavir—Body temperature increased—Carmustine—malignant glioma	0.0132	0.0132	CcSEcCtD
Entecavir—Gastrointestinal pain—Temozolomide—malignant glioma	0.0132	0.0132	CcSEcCtD
Entecavir—Abdominal pain—Temozolomide—malignant glioma	0.0127	0.0127	CcSEcCtD
Entecavir—Body temperature increased—Temozolomide—malignant glioma	0.0127	0.0127	CcSEcCtD
Entecavir—Asthenia—Carmustine—malignant glioma	0.0119	0.0119	CcSEcCtD
Entecavir—Asthenia—Temozolomide—malignant glioma	0.0115	0.0115	CcSEcCtD
Entecavir—Diarrhoea—Carmustine—malignant glioma	0.0114	0.0114	CcSEcCtD
Entecavir—Dizziness—Carmustine—malignant glioma	0.011	0.011	CcSEcCtD
Entecavir—Diarrhoea—Temozolomide—malignant glioma	0.011	0.011	CcSEcCtD
Entecavir—Dizziness—Temozolomide—malignant glioma	0.0106	0.0106	CcSEcCtD
Entecavir—Vomiting—Carmustine—malignant glioma	0.0106	0.0106	CcSEcCtD
Entecavir—Rash—Carmustine—malignant glioma	0.0105	0.0105	CcSEcCtD
Entecavir—Dermatitis—Carmustine—malignant glioma	0.0105	0.0105	CcSEcCtD
Entecavir—Headache—Carmustine—malignant glioma	0.0104	0.0104	CcSEcCtD
Entecavir—Vomiting—Temozolomide—malignant glioma	0.0102	0.0102	CcSEcCtD
Entecavir—Rash—Temozolomide—malignant glioma	0.0101	0.0101	CcSEcCtD
Entecavir—Dermatitis—Temozolomide—malignant glioma	0.0101	0.0101	CcSEcCtD
Entecavir—Headache—Temozolomide—malignant glioma	0.0101	0.0101	CcSEcCtD
Entecavir—Nausea—Carmustine—malignant glioma	0.00989	0.00989	CcSEcCtD
Entecavir—Nausea—Temozolomide—malignant glioma	0.00956	0.00956	CcSEcCtD
