nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Framycetin—CXCR4—sarcoma	0.324	1	CrCbGaD
Neomycin—Ototoxicity—Thiotepa—sarcoma	0.13	0.193	CcSEcCtD
Neomycin—Nephropathy toxic—Mitoxantrone—sarcoma	0.0393	0.0582	CcSEcCtD
Neomycin—Secondary infection—Epirubicin—sarcoma	0.0358	0.053	CcSEcCtD
Neomycin—Secondary infection—Doxorubicin—sarcoma	0.0332	0.049	CcSEcCtD
Neomycin—Nephropathy toxic—Etoposide—sarcoma	0.0327	0.0484	CcSEcCtD
Neomycin—Sensitisation—Epirubicin—sarcoma	0.0295	0.0436	CcSEcCtD
Neomycin—Sensitisation—Doxorubicin—sarcoma	0.0273	0.0404	CcSEcCtD
Neomycin—Viral infection—Mitoxantrone—sarcoma	0.025	0.037	CcSEcCtD
Neomycin—Swelling—Mitoxantrone—sarcoma	0.0186	0.0275	CcSEcCtD
Neomycin—Swelling—Etoposide—sarcoma	0.0155	0.0229	CcSEcCtD
Neomycin—Viral infection—Epirubicin—sarcoma	0.0117	0.0172	CcSEcCtD
Neomycin—Erythema—Thiotepa—sarcoma	0.0114	0.0169	CcSEcCtD
Neomycin—Erythema—Dactinomycin—sarcoma	0.0114	0.0168	CcSEcCtD
Neomycin—Viral infection—Doxorubicin—sarcoma	0.0108	0.016	CcSEcCtD
Neomycin—Erythema—Mitoxantrone—sarcoma	0.00988	0.0146	CcSEcCtD
Neomycin—Infection—Thiotepa—sarcoma	0.00928	0.0137	CcSEcCtD
Neomycin—Infection—Dactinomycin—sarcoma	0.00921	0.0136	CcSEcCtD
Neomycin—Anaphylactic shock—Vincristine—sarcoma	0.00828	0.0122	CcSEcCtD
Neomycin—Infection—Vincristine—sarcoma	0.00822	0.0122	CcSEcCtD
Neomycin—Anaphylactic shock—Mitoxantrone—sarcoma	0.00806	0.0119	CcSEcCtD
Neomycin—Infection—Mitoxantrone—sarcoma	0.00801	0.0118	CcSEcCtD
Neomycin—Hypersensitivity—Thiotepa—sarcoma	0.00688	0.0102	CcSEcCtD
Neomycin—Hypersensitivity—Dactinomycin—sarcoma	0.00683	0.0101	CcSEcCtD
Neomycin—Anaphylactic shock—Etoposide—sarcoma	0.00671	0.00992	CcSEcCtD
Neomycin—Infection—Etoposide—sarcoma	0.00666	0.00985	CcSEcCtD
Neomycin—Pruritus—Thiotepa—sarcoma	0.00661	0.00977	CcSEcCtD
Neomycin—Diarrhoea—Thiotepa—sarcoma	0.00639	0.00945	CcSEcCtD
