nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—PGR—migraine	0.476	1	CbGaD
Norethindrone—CYP3A7—Propranolol—migraine	0.0335	0.0782	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Propranolol—migraine	0.0335	0.0782	CbGbCtD
Norethindrone—ALB—Amitriptyline—migraine	0.027	0.0631	CbGbCtD
Norethindrone—CYP3A5—Propranolol—migraine	0.0251	0.0586	CbGbCtD
Norethindrone—CYP3A7—Verapamil—migraine	0.023	0.0536	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Verapamil—migraine	0.023	0.0536	CbGbCtD
Norethindrone—CYP2C19—Timolol—migraine	0.0227	0.0531	CbGbCtD
Norethindrone—CYP3A5—Amitriptyline—migraine	0.0217	0.0507	CbGbCtD
Norethindrone—CYP2C19—Propranolol—migraine	0.0203	0.0473	CbGbCtD
Norethindrone—CYP3A5—Valproic Acid—migraine	0.0198	0.0462	CbGbCtD
Norethindrone—ABCB1—Timolol—migraine	0.0183	0.0428	CbGbCtD
Norethindrone—CYP2C19—Amitriptyline—migraine	0.0175	0.0409	CbGbCtD
Norethindrone—CYP3A5—Verapamil—migraine	0.0172	0.0402	CbGbCtD
Norethindrone—ABCB1—Propranolol—migraine	0.0163	0.0382	CbGbCtD
Norethindrone—CYP2C19—Valproic Acid—migraine	0.016	0.0373	CbGbCtD
Norethindrone—CYP2C19—Topiramate—migraine	0.0144	0.0336	CbGbCtD
Norethindrone—ABCB1—Amitriptyline—migraine	0.0141	0.033	CbGbCtD
Norethindrone—CYP2C19—Verapamil—migraine	0.0139	0.0325	CbGbCtD
Norethindrone—ABCB1—Verapamil—migraine	0.0112	0.0262	CbGbCtD
Norethindrone—CYP3A4—Propranolol—migraine	0.0098	0.0229	CbGbCtD
Norethindrone—CYP3A4—Amitriptyline—migraine	0.00847	0.0198	CbGbCtD
Norethindrone—CYP3A4—Valproic Acid—migraine	0.00772	0.018	CbGbCtD
Norethindrone—CYP3A4—Topiramate—migraine	0.00697	0.0163	CbGbCtD
Norethindrone—CYP3A4—Verapamil—migraine	0.00672	0.0157	CbGbCtD
Norethindrone—Deep vein thrombosis—Topiramate—migraine	0.000684	0.00764	CcSEcCtD
Norethindrone—Amenorrhoea—Valproic Acid—migraine	0.000679	0.00758	CcSEcCtD
Norethindrone—Vaginal haemorrhage—Gabapentin—migraine	0.000668	0.00746	CcSEcCtD
Norethindrone—Menorrhagia—Gabapentin—migraine	0.000668	0.00746	CcSEcCtD
Norethindrone—Affect lability—Propranolol—migraine	0.000654	0.0073	CcSEcCtD
Norethindrone—Embolism—Topiramate—migraine	0.000648	0.00724	CcSEcCtD
