nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Hyperuricaemia—Vincristine—muscle cancer	0.0335	0.0335	CcSEcCtD
Polythiazide—Aplastic anaemia—Dactinomycin—muscle cancer	0.0326	0.0326	CcSEcCtD
Polythiazide—Blood uric acid increased—Vincristine—muscle cancer	0.0316	0.0316	CcSEcCtD
Polythiazide—Hyperuricaemia—Etoposide—muscle cancer	0.0271	0.0271	CcSEcCtD
Polythiazide—Blood uric acid increased—Etoposide—muscle cancer	0.0256	0.0256	CcSEcCtD
Polythiazide—Agranulocytosis—Dactinomycin—muscle cancer	0.0182	0.0182	CcSEcCtD
Polythiazide—Photosensitivity reaction—Vincristine—muscle cancer	0.0178	0.0178	CcSEcCtD
Polythiazide—Cramp muscle—Etoposide—muscle cancer	0.0164	0.0164	CcSEcCtD
Polythiazide—Hyperuricaemia—Methotrexate—muscle cancer	0.0162	0.0162	CcSEcCtD
Polythiazide—Glycosuria—Doxorubicin—muscle cancer	0.0161	0.0161	CcSEcCtD
Polythiazide—Vasculitis—Methotrexate—muscle cancer	0.0154	0.0154	CcSEcCtD
Polythiazide—Blood uric acid increased—Methotrexate—muscle cancer	0.0153	0.0153	CcSEcCtD
Polythiazide—Jaundice cholestatic—Doxorubicin—muscle cancer	0.0149	0.0149	CcSEcCtD
Polythiazide—Aplastic anaemia—Methotrexate—muscle cancer	0.0142	0.0142	CcSEcCtD
Polythiazide—Hyperuricaemia—Doxorubicin—muscle cancer	0.0141	0.0141	CcSEcCtD
Polythiazide—Jaundice—Etoposide—muscle cancer	0.0137	0.0137	CcSEcCtD
Polythiazide—Leukopenia—Dactinomycin—muscle cancer	0.0136	0.0136	CcSEcCtD
Polythiazide—Blood uric acid increased—Doxorubicin—muscle cancer	0.0133	0.0133	CcSEcCtD
Polythiazide—Agranulocytosis—Etoposide—muscle cancer	0.0131	0.0131	CcSEcCtD
Polythiazide—Agitation—Vincristine—muscle cancer	0.0125	0.0125	CcSEcCtD
Polythiazide—Photosensitivity—Methotrexate—muscle cancer	0.0125	0.0125	CcSEcCtD
Polythiazide—Aplastic anaemia—Doxorubicin—muscle cancer	0.0123	0.0123	CcSEcCtD
Polythiazide—Vertigo—Vincristine—muscle cancer	0.0122	0.0122	CcSEcCtD
Polythiazide—Leukopenia—Vincristine—muscle cancer	0.0122	0.0122	CcSEcCtD
Polythiazide—Thrombocytopenia—Dactinomycin—muscle cancer	0.0121	0.0121	CcSEcCtD
Polythiazide—Anorexia—Dactinomycin—muscle cancer	0.0118	0.0118	CcSEcCtD
Polythiazide—Thrombocytopenia—Vincristine—muscle cancer	0.0109	0.0109	CcSEcCtD
Polythiazide—Photosensitivity—Doxorubicin—muscle cancer	0.0108	0.0108	CcSEcCtD
Polythiazide—Decreased appetite—Dactinomycin—muscle cancer	0.0108	0.0108	CcSEcCtD
Polythiazide—Vascular purpura—Doxorubicin—muscle cancer	0.0106	0.0106	CcSEcCtD
Polythiazide—Muscle spasms—Etoposide—muscle cancer	0.0106	0.0106	CcSEcCtD
Polythiazide—Anorexia—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Polythiazide—Paraesthesia—Vincristine—muscle cancer	0.00995	0.00995	CcSEcCtD
Polythiazide—Vertigo—Etoposide—muscle cancer	0.00988	0.00988	CcSEcCtD
Polythiazide—Leukopenia—Etoposide—muscle cancer	0.00985	0.00985	CcSEcCtD
Polythiazide—Purpura—Doxorubicin—muscle cancer	0.00983	0.00983	CcSEcCtD
Polythiazide—Decreased appetite—Vincristine—muscle cancer	0.00963	0.00963	CcSEcCtD
Polythiazide—Constipation—Vincristine—muscle cancer	0.00948	0.00948	CcSEcCtD
Polythiazide—Pancreatitis—Methotrexate—muscle cancer	0.00927	0.00927	CcSEcCtD
Polythiazide—Hypersensitivity—Dactinomycin—muscle cancer	0.00914	0.00914	CcSEcCtD
Polythiazide—Asthenia—Dactinomycin—muscle cancer	0.0089	0.0089	CcSEcCtD
Polythiazide—Thrombocytopenia—Etoposide—muscle cancer	0.00879	0.00879	CcSEcCtD
Polythiazide—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00865	0.00865	CcSEcCtD
Polythiazide—Photosensitivity reaction—Methotrexate—muscle cancer	0.00863	0.00863	CcSEcCtD
Polythiazide—Anorexia—Etoposide—muscle cancer	0.00856	0.00856	CcSEcCtD
Polythiazide—Diarrhoea—Dactinomycin—muscle cancer	0.00849	0.00849	CcSEcCtD
Polythiazide—Hypersensitivity—Vincristine—muscle cancer	0.00817	0.00817	CcSEcCtD
Polythiazide—Paraesthesia—Etoposide—muscle cancer	0.00806	0.00806	CcSEcCtD
Polythiazide—Pancreatitis—Doxorubicin—muscle cancer	0.00803	0.00803	CcSEcCtD
Polythiazide—Asthenia—Vincristine—muscle cancer	0.00795	0.00795	CcSEcCtD
Polythiazide—Vomiting—Dactinomycin—muscle cancer	0.00789	0.00789	CcSEcCtD
Polythiazide—Agranulocytosis—Methotrexate—muscle cancer	0.00787	0.00787	CcSEcCtD
Polythiazide—Rash—Dactinomycin—muscle cancer	0.00782	0.00782	CcSEcCtD
Polythiazide—Decreased appetite—Etoposide—muscle cancer	0.0078	0.0078	CcSEcCtD
Polythiazide—Constipation—Etoposide—muscle cancer	0.00768	0.00768	CcSEcCtD
Polythiazide—Diarrhoea—Vincristine—muscle cancer	0.00758	0.00758	CcSEcCtD
Polythiazide—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00747	0.00747	CcSEcCtD
Polythiazide—Hyperglycaemia—Doxorubicin—muscle cancer	0.00739	0.00739	CcSEcCtD
Polythiazide—Nausea—Dactinomycin—muscle cancer	0.00737	0.00737	CcSEcCtD
Polythiazide—Dizziness—Vincristine—muscle cancer	0.00733	0.00733	CcSEcCtD
Polythiazide—Urticaria—Etoposide—muscle cancer	0.00713	0.00713	CcSEcCtD
Polythiazide—Jaundice—Doxorubicin—muscle cancer	0.00712	0.00712	CcSEcCtD
Polythiazide—Vomiting—Vincristine—muscle cancer	0.00705	0.00705	CcSEcCtD
Polythiazide—Rash—Vincristine—muscle cancer	0.00699	0.00699	CcSEcCtD
Polythiazide—Dermatitis—Vincristine—muscle cancer	0.00698	0.00698	CcSEcCtD
Polythiazide—Headache—Vincristine—muscle cancer	0.00694	0.00694	CcSEcCtD
Polythiazide—Agranulocytosis—Doxorubicin—muscle cancer	0.00681	0.00681	CcSEcCtD
Polythiazide—Hypersensitivity—Etoposide—muscle cancer	0.00661	0.00661	CcSEcCtD
Polythiazide—Nausea—Vincristine—muscle cancer	0.00658	0.00658	CcSEcCtD
Polythiazide—Asthenia—Etoposide—muscle cancer	0.00644	0.00644	CcSEcCtD
Polythiazide—Diarrhoea—Etoposide—muscle cancer	0.00614	0.00614	CcSEcCtD
Polythiazide—Dizziness—Etoposide—muscle cancer	0.00594	0.00594	CcSEcCtD
Polythiazide—Vertigo—Methotrexate—muscle cancer	0.00592	0.00592	CcSEcCtD
Polythiazide—Leukopenia—Methotrexate—muscle cancer	0.0059	0.0059	CcSEcCtD
Polythiazide—Vomiting—Etoposide—muscle cancer	0.00571	0.00571	CcSEcCtD
Polythiazide—Rash—Etoposide—muscle cancer	0.00566	0.00566	CcSEcCtD
Polythiazide—Dermatitis—Etoposide—muscle cancer	0.00566	0.00566	CcSEcCtD
Polythiazide—Headache—Etoposide—muscle cancer	0.00562	0.00562	CcSEcCtD
Polythiazide—Muscle spasms—Doxorubicin—muscle cancer	0.00549	0.00549	CcSEcCtD
Polythiazide—Nausea—Etoposide—muscle cancer	0.00533	0.00533	CcSEcCtD
Polythiazide—Thrombocytopenia—Methotrexate—muscle cancer	0.00527	0.00527	CcSEcCtD
Polythiazide—Agitation—Doxorubicin—muscle cancer	0.00524	0.00524	CcSEcCtD
Polythiazide—Vertigo—Doxorubicin—muscle cancer	0.00513	0.00513	CcSEcCtD
Polythiazide—Anorexia—Methotrexate—muscle cancer	0.00513	0.00513	CcSEcCtD
Polythiazide—Leukopenia—Doxorubicin—muscle cancer	0.00511	0.00511	CcSEcCtD
Polythiazide—Paraesthesia—Methotrexate—muscle cancer	0.00483	0.00483	CcSEcCtD
Polythiazide—Decreased appetite—Methotrexate—muscle cancer	0.00467	0.00467	CcSEcCtD
Polythiazide—Thrombocytopenia—Doxorubicin—muscle cancer	0.00456	0.00456	CcSEcCtD
Polythiazide—Anorexia—Doxorubicin—muscle cancer	0.00444	0.00444	CcSEcCtD
Polythiazide—Urticaria—Methotrexate—muscle cancer	0.00427	0.00427	CcSEcCtD
Polythiazide—Paraesthesia—Doxorubicin—muscle cancer	0.00418	0.00418	CcSEcCtD
Polythiazide—Decreased appetite—Doxorubicin—muscle cancer	0.00405	0.00405	CcSEcCtD
Polythiazide—Constipation—Doxorubicin—muscle cancer	0.00398	0.00398	CcSEcCtD
Polythiazide—Hypersensitivity—Methotrexate—muscle cancer	0.00396	0.00396	CcSEcCtD
Polythiazide—Asthenia—Methotrexate—muscle cancer	0.00386	0.00386	CcSEcCtD
Polythiazide—Urticaria—Doxorubicin—muscle cancer	0.0037	0.0037	CcSEcCtD
Polythiazide—Diarrhoea—Methotrexate—muscle cancer	0.00368	0.00368	CcSEcCtD
Polythiazide—Dizziness—Methotrexate—muscle cancer	0.00356	0.00356	CcSEcCtD
Polythiazide—Hypersensitivity—Doxorubicin—muscle cancer	0.00343	0.00343	CcSEcCtD
Polythiazide—Vomiting—Methotrexate—muscle cancer	0.00342	0.00342	CcSEcCtD
Polythiazide—Rash—Methotrexate—muscle cancer	0.00339	0.00339	CcSEcCtD
Polythiazide—Dermatitis—Methotrexate—muscle cancer	0.00339	0.00339	CcSEcCtD
Polythiazide—Headache—Methotrexate—muscle cancer	0.00337	0.00337	CcSEcCtD
Polythiazide—Asthenia—Doxorubicin—muscle cancer	0.00334	0.00334	CcSEcCtD
Polythiazide—Nausea—Methotrexate—muscle cancer	0.00319	0.00319	CcSEcCtD
Polythiazide—Diarrhoea—Doxorubicin—muscle cancer	0.00319	0.00319	CcSEcCtD
Polythiazide—Dizziness—Doxorubicin—muscle cancer	0.00308	0.00308	CcSEcCtD
Polythiazide—Vomiting—Doxorubicin—muscle cancer	0.00296	0.00296	CcSEcCtD
Polythiazide—Rash—Doxorubicin—muscle cancer	0.00294	0.00294	CcSEcCtD
Polythiazide—Dermatitis—Doxorubicin—muscle cancer	0.00293	0.00293	CcSEcCtD
Polythiazide—Headache—Doxorubicin—muscle cancer	0.00292	0.00292	CcSEcCtD
Polythiazide—Nausea—Doxorubicin—muscle cancer	0.00277	0.00277	CcSEcCtD
