nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A2—myometrium—ovarian cancer	0.0452	0.0574	CbGeAlD
Nitroprusside—GUCY1A2—uterine cervix—ovarian cancer	0.0352	0.0446	CbGeAlD
Nitroprusside—GUCY1A3—myometrium—ovarian cancer	0.0285	0.0361	CbGeAlD
Nitroprusside—GUCY1B3—myometrium—ovarian cancer	0.0282	0.0359	CbGeAlD
Nitroprusside—NPR1—myometrium—ovarian cancer	0.0264	0.0336	CbGeAlD
Nitroprusside—GUCY1A2—female reproductive system—ovarian cancer	0.0263	0.0335	CbGeAlD
Nitroprusside—GUCY1A3—uterine cervix—ovarian cancer	0.0221	0.0281	CbGeAlD
Nitroprusside—GUCY1B3—uterine cervix—ovarian cancer	0.022	0.0279	CbGeAlD
Nitroprusside—GUCY1A2—testis—ovarian cancer	0.0213	0.027	CbGeAlD
Nitroprusside—GUCY1A3—decidua—ovarian cancer	0.0211	0.0268	CbGeAlD
Nitroprusside—GUCY1B3—decidua—ovarian cancer	0.0209	0.0266	CbGeAlD
Nitroprusside—NPR1—epithelium—ovarian cancer	0.0207	0.0263	CbGeAlD
Nitroprusside—NPR1—uterine cervix—ovarian cancer	0.0206	0.0261	CbGeAlD
Nitroprusside—GUCY1A3—endometrium—ovarian cancer	0.02	0.0254	CbGeAlD
Nitroprusside—GUCY1B3—endometrium—ovarian cancer	0.0199	0.0252	CbGeAlD
Nitroprusside—NPR1—decidua—ovarian cancer	0.0196	0.0249	CbGeAlD
Nitroprusside—NPR1—endometrium—ovarian cancer	0.0186	0.0236	CbGeAlD
Nitroprusside—GUCY1A3—uterus—ovarian cancer	0.0185	0.0234	CbGeAlD
Nitroprusside—GUCY1B3—uterus—ovarian cancer	0.0183	0.0233	CbGeAlD
Nitroprusside—NPR1—uterus—ovarian cancer	0.0171	0.0218	CbGeAlD
Nitroprusside—GUCY1A3—female reproductive system—ovarian cancer	0.0166	0.0211	CbGeAlD
Nitroprusside—GUCY1B3—female reproductive system—ovarian cancer	0.0165	0.0209	CbGeAlD
Nitroprusside—GUCY1A3—bone marrow—ovarian cancer	0.0157	0.0199	CbGeAlD
Nitroprusside—GUCY1B3—bone marrow—ovarian cancer	0.0155	0.0197	CbGeAlD
Nitroprusside—GUCY1A2—lymph node—ovarian cancer	0.0154	0.0196	CbGeAlD
Nitroprusside—NPR1—female reproductive system—ovarian cancer	0.0154	0.0196	CbGeAlD
Nitroprusside—GUCY1A3—female gonad—ovarian cancer	0.0151	0.0192	CbGeAlD
Nitroprusside—GUCY1A3—vagina—ovarian cancer	0.015	0.0191	CbGeAlD
Nitroprusside—GUCY1B3—female gonad—ovarian cancer	0.015	0.019	CbGeAlD
Nitroprusside—GUCY1B3—vagina—ovarian cancer	0.0149	0.0189	CbGeAlD
Nitroprusside—NPR1—female gonad—ovarian cancer	0.014	0.0178	CbGeAlD
Nitroprusside—NPR1—vagina—ovarian cancer	0.0139	0.0177	CbGeAlD
Nitroprusside—GUCY1A3—testis—ovarian cancer	0.0134	0.017	CbGeAlD
Nitroprusside—GUCY1B3—testis—ovarian cancer	0.0133	0.0169	CbGeAlD
Nitroprusside—NPR1—testis—ovarian cancer	0.0124	0.0158	CbGeAlD
Nitroprusside—ACHE—testis—ovarian cancer	0.0116	0.0147	CbGeAlD
Nitroprusside—GUCY1A3—lymph node—ovarian cancer	0.00971	0.0123	CbGeAlD
Nitroprusside—GUCY1B3—lymph node—ovarian cancer	0.00963	0.0122	CbGeAlD
Nitroprusside—NPR1—lymph node—ovarian cancer	0.00901	0.0114	CbGeAlD
Nitroprusside—CYP1A1—epithelium—ovarian cancer	0.00869	0.011	CbGeAlD
Nitroprusside—CYP1A1—uterine cervix—ovarian cancer	0.00862	0.0109	CbGeAlD
Nitroprusside—ACHE—lymph node—ovarian cancer	0.00838	0.0106	CbGeAlD
Nitroprusside—CYP1A1—uterus—ovarian cancer	0.00718	0.00912	CbGeAlD
Nitroprusside—CYP1A1—female reproductive system—ovarian cancer	0.00646	0.0082	CbGeAlD
Nitroprusside—CYP1A1—female gonad—ovarian cancer	0.00588	0.00746	CbGeAlD
Nitroprusside—CYP1A1—vagina—ovarian cancer	0.00584	0.00742	CbGeAlD
Nitroprusside—CYP1A1—lymph node—ovarian cancer	0.00378	0.0048	CbGeAlD
Nitroprusside—CYP1A1—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.00231	0.0109	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.00221	0.0104	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—GADD45A—ovarian cancer	0.00221	0.0104	CbGpPWpGaD
Nitroprusside—CYP1A1—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.00193	0.0091	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—BRCA1—ovarian cancer	0.00189	0.00889	CbGpPWpGaD
Nitroprusside—CYP1A2—Estrogen metabolism—CYP1B1—ovarian cancer	0.00181	0.0085	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.0018	0.00849	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—NSF—ovarian cancer	0.00179	0.00841	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—SPARC—ovarian cancer	0.00171	0.00805	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—SPARC—ovarian cancer	0.00171	0.00805	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidative Stress—SOD1—ovarian cancer	0.00168	0.00789	CbGpPWpGaD
Nitroprusside—CYP1A2—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.0016	0.00751	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—SPARC—ovarian cancer	0.00152	0.00717	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidative Stress—SOD2—ovarian cancer	0.00151	0.00711	CbGpPWpGaD
Nitroprusside—CYP1A2—Estrogen Receptor Pathway—ESR1—ovarian cancer	0.00147	0.00692	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—NSF—ovarian cancer	0.00137	0.00645	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—ovarian cancer	0.00134	0.00629	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—CYP1B1—ovarian cancer	0.00134	0.00629	CbGpPWpGaD
Nitroprusside—CYP1A1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.00134	0.00629	CbGpPWpGaD
Nitroprusside—CYP1A1—Estrogen Receptor Pathway—STAT3—ovarian cancer	0.00129	0.00608	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—ESR1—ovarian cancer	0.00126	0.00594	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.00125	0.00589	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—SOD1—ovarian cancer	0.00124	0.00585	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—SOD1—ovarian cancer	0.00124	0.00585	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—PPP2R1A—ovarian cancer	0.00124	0.00582	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—PPP2R1A—ovarian cancer	0.00124	0.00582	CbGpPWpGaD
Nitroprusside—CYP1A2—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.00123	0.0058	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—SOD1—ovarian cancer	0.00111	0.00521	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—PPP2R1A—ovarian cancer	0.0011	0.00519	CbGpPWpGaD
Nitroprusside—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00108	0.00509	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00107	0.00502	CbGpPWpGaD
