nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00241	0.00241	CcSEcCtD
Ceftazidime—Urticaria—Chlorambucil—ovarian cancer	0.00241	0.00241	CcSEcCtD
Ceftazidime—Abdominal pain—Chlorambucil—ovarian cancer	0.0024	0.0024	CcSEcCtD
Ceftazidime—Body temperature increased—Chlorambucil—ovarian cancer	0.0024	0.0024	CcSEcCtD
Ceftazidime—Renal failure—Paclitaxel—ovarian cancer	0.00239	0.00239	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00239	0.00239	CcSEcCtD
Ceftazidime—Colitis—Epirubicin—ovarian cancer	0.00239	0.00239	CcSEcCtD
Ceftazidime—Candida infection—Epirubicin—ovarian cancer	0.00238	0.00238	CcSEcCtD
Ceftazidime—Skin exfoliation—Epirubicin—ovarian cancer	0.00238	0.00238	CcSEcCtD
Ceftazidime—Inflammation—Doxorubicin—ovarian cancer	0.00237	0.00237	CcSEcCtD
Ceftazidime—Paraesthesia—Melphalan—ovarian cancer	0.00237	0.00237	CcSEcCtD
Ceftazidime—Vaginal infection—Epirubicin—ovarian cancer	0.00235	0.00235	CcSEcCtD
Ceftazidime—Aplastic anaemia—Epirubicin—ovarian cancer	0.00234	0.00234	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00233	0.00233	CcSEcCtD
Ceftazidime—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00231	0.00231	CcSEcCtD
Ceftazidime—Pain—Topotecan—ovarian cancer	0.00231	0.00231	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.0023	0.0023	CcSEcCtD
Ceftazidime—Vaginal inflammation—Doxorubicin—ovarian cancer	0.0023	0.0023	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00228	0.00228	CcSEcCtD
Ceftazidime—Bronchospasm—Docetaxel—ovarian cancer	0.00228	0.00228	CcSEcCtD
Ceftazidime—Coma—Epirubicin—ovarian cancer	0.00227	0.00227	CcSEcCtD
Ceftazidime—Nervous system disorder—Vinorelbine—ovarian cancer	0.00226	0.00226	CcSEcCtD
Ceftazidime—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00226	0.00226	CcSEcCtD
