nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Dissolution of Fibrin Clot—ANXA2—liver cancer	0.0545	0.084	CbGpPWpGaD
Tranexamic Acid—Abdominal tenderness—Sorafenib—liver cancer	0.0303	0.0864	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—EPT1—liver cancer	0.018	0.0277	CbGpPWpGaD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—IGF2—liver cancer	0.0154	0.0237	CbGpPWpGaD
Tranexamic Acid—PLG—Dissolution of Fibrin Clot—SERPINE1—liver cancer	0.0137	0.0212	CbGpPWpGaD
Tranexamic Acid—Cardiogenic shock—Epirubicin—liver cancer	0.0135	0.0385	CcSEcCtD
Tranexamic Acid—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.013	0.0371	CcSEcCtD
Tranexamic Acid—Cardiogenic shock—Doxorubicin—liver cancer	0.0125	0.0356	CcSEcCtD
Tranexamic Acid—Embolism—Sorafenib—liver cancer	0.0119	0.034	CcSEcCtD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—F2—liver cancer	0.0113	0.0173	CbGpPWpGaD
Tranexamic Acid—PLG—Blood Clotting Cascade—F2—liver cancer	0.0108	0.0167	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—SERPINA1—liver cancer	0.0108	0.0166	CbGpPWpGaD
Tranexamic Acid—PLG—Orphan transporters—ANXA2—liver cancer	0.0103	0.0159	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—GPX3—liver cancer	0.00999	0.0154	CbGpPWpGaD
Tranexamic Acid—PLG—Orphan transporters—NR1H4—liver cancer	0.00977	0.015	CbGpPWpGaD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—MMP2—liver cancer	0.00954	0.0147	CbGpPWpGaD
Tranexamic Acid—Myocardial ischaemia—Sorafenib—liver cancer	0.00952	0.0271	CcSEcCtD
Tranexamic Acid—PLG—Blood Clotting Cascade—SERPINE1—liver cancer	0.00902	0.0139	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—ADAM17—liver cancer	0.00859	0.0132	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—SERPINA1—liver cancer	0.00844	0.013	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—HGF—liver cancer	0.00833	0.0128	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SERPINA1—liver cancer	0.00804	0.0124	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—F2—liver cancer	0.00803	0.0124	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—GPX3—liver cancer	0.00794	0.0122	CbGpPWpGaD
Tranexamic Acid—PLG—Degradation of the extracellular matrix—ADAM17—liver cancer	0.00701	0.0108	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—CYCS—liver cancer	0.00691	0.0106	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP2—liver cancer	0.00681	0.0105	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP2—liver cancer	0.00681	0.0105	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—MTHFR—liver cancer	0.0063	0.00971	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—MAPK14—liver cancer	0.0058	0.00893	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—F2—liver cancer	0.00562	0.00866	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—GGT1—liver cancer	0.00558	0.0086	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—F2—liver cancer	0.00553	0.00852	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00539	0.0083	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00539	0.0083	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—liver cancer	0.00538	0.00828	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—IGF2—liver cancer	0.00527	0.00811	CbGpPWpGaD
Tranexamic Acid—Venous thrombosis—Epirubicin—liver cancer	0.00524	0.0149	CcSEcCtD
Tranexamic Acid—PLG—Folate Metabolism—MTHFR—liver cancer	0.00513	0.0079	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP9—liver cancer	0.00512	0.00789	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—liver cancer	0.00512	0.00789	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—liver cancer	0.00512	0.00789	CbGpPWpGaD
Tranexamic Acid—PLG—Response to elevated platelet cytosolic Ca2+—IGF2—liver cancer	0.00502	0.00773	CbGpPWpGaD
Tranexamic Acid—PLG—Orphan transporters—CYCS—liver cancer	0.00498	0.00767	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet degranulation—HGF—liver cancer	0.00497	0.00766	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—F2—liver cancer	0.00492	0.00758	CbGpPWpGaD
Tranexamic Acid—Venous thrombosis—Doxorubicin—liver cancer	0.00485	0.0138	CcSEcCtD
