nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.0951	0.103	CbGpPWpGaD
Doxylamine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0259	0.0279	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0258	0.0278	CbGpPWpGaD
Doxylamine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0254	0.0274	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0253	0.0273	CbGpPWpGaD
Doxylamine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0218	0.0235	CbGpPWpGaD
Doxylamine—CHRM1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0217	0.0234	CbGpPWpGaD
Doxylamine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0213	0.023	CbGpPWpGaD
Doxylamine—CHRM1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0212	0.0229	CbGpPWpGaD
Doxylamine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0154	0.0166	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0153	0.0165	CbGpPWpGaD
Doxylamine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0148	0.0159	CbGpPWpGaD
Doxylamine—CHRM1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0147	0.0159	CbGpPWpGaD
Doxylamine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0143	0.0154	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0142	0.0154	CbGpPWpGaD
Doxylamine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0138	0.0149	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0138	0.0149	CbGpPWpGaD
Doxylamine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0136	0.0147	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0135	0.0146	CbGpPWpGaD
Doxylamine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0134	0.0145	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0134	0.0144	CbGpPWpGaD
Doxylamine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0129	0.0139	CbGpPWpGaD
Doxylamine—CHRM1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0129	0.0139	CbGpPWpGaD
Doxylamine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0125	0.0135	CbGpPWpGaD
Doxylamine—CHRM1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0125	0.0135	CbGpPWpGaD
Doxylamine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.012	0.013	CbGpPWpGaD
Doxylamine—CHRM1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.012	0.0129	CbGpPWpGaD
Doxylamine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0116	0.0126	CbGpPWpGaD
