nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—Mitochondrial tRNA aminoacylation—YARS2—anemia	0.073	0.131	CbGpPWpGaD
L-Asparagine—NARS—tRNA Aminoacylation—YARS2—anemia	0.0471	0.0844	CbGpPWpGaD
L-Asparagine—NARS—Cytosolic tRNA aminoacylation—RARS—anemia	0.0423	0.0759	CbGpPWpGaD
L-Asparagine—NARS2—tRNA Aminoacylation—YARS2—anemia	0.0419	0.0753	CbGpPWpGaD
L-Asparagine—NARS—tRNA Aminoacylation—RARS—anemia	0.027	0.0485	CbGpPWpGaD
L-Asparagine—NARS2—tRNA Aminoacylation—RARS—anemia	0.0241	0.0432	CbGpPWpGaD
L-Asparagine—NARS2—nephron tubule—anemia	0.0157	0.0381	CbGeAlD
L-Asparagine—NARS—hematopoietic system—anemia	0.0146	0.0356	CbGeAlD
L-Asparagine—NARS—nephron tubule—anemia	0.0137	0.0332	CbGeAlD
L-Asparagine—NARS2—cortex of kidney—anemia	0.0134	0.0326	CbGeAlD
L-Asparagine—SLC38A3—liver—anemia	0.0127	0.0308	CbGeAlD
L-Asparagine—NARS—kidney—anemia	0.012	0.0292	CbGeAlD
L-Asparagine—NARS—cortex of kidney—anemia	0.0117	0.0284	CbGeAlD
L-Asparagine—ASRGL1—nephron tubule—anemia	0.0115	0.028	CbGeAlD
L-Asparagine—SLC1A5—hematopoietic system—anemia	0.0115	0.0279	CbGeAlD
L-Asparagine—NARS2—blood—anemia	0.0111	0.0271	CbGeAlD
L-Asparagine—NARS—gonad—anemia	0.0111	0.0271	CbGeAlD
L-Asparagine—NARS2—bone marrow—anemia	0.0108	0.0262	CbGeAlD
L-Asparagine—ASNS—Amino acid synthesis and interconversion (transamination)—GOT2—anemia	0.0107	0.0192	CbGpPWpGaD
L-Asparagine—SLC1A5—nephron tubule—anemia	0.0107	0.026	CbGeAlD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—DDX11—anemia	0.0105	0.0188	CbGpPWpGaD
L-Asparagine—NARS—lymphoid tissue—anemia	0.0103	0.0251	CbGeAlD
L-Asparagine—NARS—digestive system—anemia	0.0102	0.0248	CbGeAlD
L-Asparagine—ASRGL1—kidney—anemia	0.0101	0.0246	CbGeAlD
L-Asparagine—ASRGL1—cortex of kidney—anemia	0.00984	0.0239	CbGeAlD
L-Asparagine—NARS—blood—anemia	0.0097	0.0236	CbGeAlD
L-Asparagine—NARS2—endocrine gland—anemia	0.00966	0.0235	CbGeAlD
L-Asparagine—SLC1A5—kidney—anemia	0.00939	0.0228	CbGeAlD
L-Asparagine—NARS—bone marrow—anemia	0.00939	0.0228	CbGeAlD
L-Asparagine—ASRGL1—gonad—anemia	0.00937	0.0228	CbGeAlD
L-Asparagine—ASNS—Amino acid synthesis and interconversion (transamination)—GOT1—anemia	0.00923	0.0166	CbGpPWpGaD
L-Asparagine—SLC1A5—cortex of kidney—anemia	0.00915	0.0222	CbGeAlD
L-Asparagine—NARS2—liver—anemia	0.00871	0.0212	CbGeAlD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00869	0.0156	CbGpPWpGaD
L-Asparagine—NARS—endocrine gland—anemia	0.00842	0.0205	CbGeAlD
L-Asparagine—ASRGL1—blood—anemia	0.00817	0.0199	CbGeAlD
L-Asparagine—SLC1A5—lymphoid tissue—anemia	0.00807	0.0196	CbGeAlD
L-Asparagine—SLC1A5—digestive system—anemia	0.00797	0.0194	CbGeAlD
L-Asparagine—ASRGL1—bone marrow—anemia	0.0079	0.0192	CbGeAlD
L-Asparagine—ASNS—cortex of kidney—anemia	0.00785	0.0191	CbGeAlD
L-Asparagine—SLC1A5—blood—anemia	0.00759	0.0185	CbGeAlD
L-Asparagine—NARS—liver—anemia	0.00759	0.0185	CbGeAlD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00739	0.0133	CbGpPWpGaD
L-Asparagine—SLC1A5—bone marrow—anemia	0.00735	0.0179	CbGeAlD
L-Asparagine—ASRGL1—endocrine gland—anemia	0.00708	0.0172	CbGeAlD
L-Asparagine—L-Aspartic Acid—CAD—anemia	0.00664	0.211	CrCbGaD
L-Asparagine—SLC1A5—endocrine gland—anemia	0.00659	0.016	CbGeAlD
L-Asparagine—ASNS—blood—anemia	0.00651	0.0158	CbGeAlD
L-Asparagine—ASNS—bone marrow—anemia	0.0063	0.0153	CbGeAlD
L-Asparagine—SLC16A10—hematopoietic system—anemia	0.00612	0.0149	CbGeAlD
L-Asparagine—SLC1A5—liver—anemia	0.00594	0.0144	CbGeAlD
L-Asparagine—L-Glutamine—CAD—anemia	0.00593	0.189	CrCbGaD
L-Asparagine—SLC16A10—nephron tubule—anemia	0.00571	0.0139	CbGeAlD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—RHCG—anemia	0.00551	0.00989	CbGpPWpGaD
L-Asparagine—L-Cysteine—GSS—anemia	0.0052	0.166	CrCbGaD
L-Asparagine—ASNS—liver—anemia	0.00509	0.0124	CbGeAlD
L-Asparagine—SLC16A10—cortex of kidney—anemia	0.00489	0.0119	CbGeAlD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—RHAG—anemia	0.00482	0.00865	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—RHCG—anemia	0.00469	0.00841	CbGpPWpGaD
L-Asparagine—SLC16A10—gonad—anemia	0.00466	0.0113	CbGeAlD
L-Asparagine—SLC16A10—lymphoid tissue—anemia	0.00431	0.0105	CbGeAlD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—RHAG—anemia	0.0041	0.00735	CbGpPWpGaD
L-Asparagine—SLC16A10—blood—anemia	0.00406	0.00987	CbGeAlD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—FLVCR1—anemia	0.00404	0.00725	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CYBRD1—anemia	0.00404	0.00725	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00388	0.00697	CbGpPWpGaD
L-Asparagine—L-Cysteine—GCLC—anemia	0.00361	0.115	CrCbGaD
L-Asparagine—SLC16A10—endocrine gland—anemia	0.00352	0.00856	CbGeAlD
L-Asparagine—L-Aspartic Acid—GOT2—anemia	0.00349	0.111	CrCbGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00346	0.00621	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CYBRD1—anemia	0.00344	0.00617	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—FLVCR1—anemia	0.00344	0.00617	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—YARS2—anemia	0.00335	0.00601	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC40A1—anemia	0.0033	0.00593	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC4A1—anemia	0.0033	0.00593	CbGpPWpGaD
L-Asparagine—SLC16A10—liver—anemia	0.00317	0.00772	CbGeAlD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00316	0.00568	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—YARS2—anemia	0.00299	0.00536	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00294	0.00528	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00281	0.00504	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—RHCG—anemia	0.0028	0.00503	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCB7—anemia	0.0028	0.00503	CbGpPWpGaD
L-Asparagine—L-Cysteine—GOT1—anemia	0.00273	0.0869	CrCbGaD
L-Asparagine—L-Aspartic Acid—GOT1—anemia	0.00264	0.084	CrCbGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—STEAP3—anemia	0.0026	0.00467	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC46A1—anemia	0.00245	0.00439	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—RHAG—anemia	0.00245	0.00439	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—HSCB—anemia	0.00243	0.00437	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—BCS1L—anemia	0.00243	0.00437	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—RHCG—anemia	0.00238	0.00427	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCB7—anemia	0.00238	0.00427	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—STEAP3—anemia	0.00221	0.00397	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCG4—anemia	0.00221	0.00397	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC46A1—anemia	0.00208	0.00374	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—RHAG—anemia	0.00208	0.00374	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—RHCG—anemia	0.00201	0.0036	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC4A1—anemia	0.00197	0.00354	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RARS—anemia	0.00192	0.00345	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCG4—anemia	0.00188	0.00338	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—DDX11—anemia	0.00184	0.00331	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00176	0.00316	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC11A2—anemia	0.00176	0.00316	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—RHAG—anemia	0.00175	0.00315	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RARS—anemia	0.00172	0.00308	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—FXN—anemia	0.00169	0.00303	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00168	0.00301	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC40A1—anemia	0.00168	0.00301	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—GCLC—anemia	0.00165	0.00296	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPL26L1—anemia	0.00157	0.00281	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—TET2—anemia	0.00157	0.00281	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPL27A—anemia	0.00154	0.00276	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPL26—anemia	0.00154	0.00276	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPL35A—anemia	0.00154	0.00276	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPL10A—anemia	0.00154	0.00276	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPL36A—anemia	0.00154	0.00276	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC11A2—anemia	0.0015	0.00268	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0015	0.00268	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—GOT2—anemia	0.00149	0.00267	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPL11—anemia	0.00148	0.00266	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—CYBRD1—anemia	0.00147	0.00264	CbGpPWpGaD
